step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
2,3,0.261,0.35432,0.96734,0.31011,0.21822,0.20454,0.14252,0.14979
3,3,0.511,0.67532,1.0,0.63111,0.46822,0.38354,0.29252,0.32879
4,,0.461,0.62532,0.95,0.58111,0.41822,0.33354,0.24252,0.27879
5,,0.411,0.57532,0.9,0.53111,0.36822,0.28354,0.19252,0.22879
6,,0.361,0.52532,0.85,0.48111,0.31822,0.23354,0.14252,0.17879
7,,0.311,0.47532,0.8,0.43111,0.26822,0.18354,0.09252,0.12879
8,,0.261,0.42532,0.75,0.38111,0.21822,0.13354,0.04252,0.07879
9,,0.211,0.37532,0.7,0.33111,0.16822,0.08354,-0.00748,0.02879
10,7,0.461,0.55432,0.85,0.51011,0.41822,0.40454,0.99252,0.34979
11,7,0.711,0.73332,1.0,0.68911,0.66822,0.72554,1.0,0.67079
12,,0.661,0.68332,0.95,0.63911,0.61822,0.67554,0.95,0.62079
13,,0.611,0.63332,0.9,0.58911,0.56822,0.62554,0.9,0.57079
14,,0.561,0.58332,0.85,0.53911,0.51822,0.57554,0.85,0.52079
15,,0.511,0.53332,0.8,0.48911,0.46822,0.52554,0.8,0.47079
16,,0.461,0.48332,0.75,0.43911,0.41822,0.47554,0.75,0.42079
17,,0.411,0.43332,0.7,0.38911,0.36822,0.42554,0.7,0.37079
18,,0.361,0.38332,0.65,0.33911,0.31822,0.37554,0.65,0.32079
19,,0.311,0.33332,0.6,0.28911,0.26822,0.32554,0.6,0.27079
20,,0.261,0.28332,0.55,0.23911,0.21822,0.27554,0.55,0.22079
21,,0.211,0.23332,0.5,0.18911,0.16822,0.22554,0.5,0.17079
22,,0.161,0.18332,0.45,0.13911,0.11822,0.17554,0.45,0.12079
23,,0.111,0.13332,0.4,0.08911,0.06822,0.12554,0.4,0.07079
24,,0.061,0.08332,0.35,0.03911,0.01822,0.07554,0.35,0.02079
25,,0.011,0.03332,0.3,-0.01089,-0.03178,0.02554,0.3,-0.02921
26,5,0.161,0.21232,0.55,0.31011,0.96822,0.34654,0.55,0.14979
27,5,0.311,0.39132,0.8,0.63111,1.0,0.66754,0.8,0.32879
28,,0.261,0.34132,0.75,0.58111,0.95,0.61754,0.75,0.27879
29,,0.211,0.29132,0.7,0.53111,0.9,0.56754,0.7,0.22879
30,,0.161,0.24132,0.65,0.48111,0.85,0.51754,0.65,0.17879
31,,0.111,0.19132,0.6,0.43111,0.8,0.46754,0.6,0.12879
32,,0.061,0.14132,0.55,0.38111,0.75,0.41754,0.55,0.07879
33,,0.011,0.09132,0.5,0.33111,0.7,0.36754,0.5,0.02879
34,,-0.039,0.04132,0.45,0.28111,0.65,0.31754,0.45,-0.02121
35,1,0.961,0.36232,0.7,0.46011,0.8,0.49654,0.7,0.29979
36,1,1.0,0.68332,0.95,0.63911,0.95,0.67554,0.95,0.62079
37,,0.95,0.63332,0.9,0.58911,0.9,0.62554,0.9,0.57079
38,,0.9,0.58332,0.85,0.53911,0.85,0.57554,0.85,0.52079
39,,0.85,0.53332,0.8,0.48911,0.8,0.52554,0.8,0.47079
40,,0.8,0.48332,0.75,0.43911,0.75,0.47554,0.75,0.42079
41,,0.75,0.43332,0.7,0.38911,0.7,0.42554,0.7,0.37079
42,,0.7,0.38332,0.65,0.33911,0.65,0.37554,0.65,0.32079
43,,0.65,0.33332,0.6,0.28911,0.6,0.32554,0.6,0.27079
44,,0.6,0.28332,0.55,0.23911,0.55,0.27554,0.55,0.22079
45,,0.55,0.23332,0.5,0.18911,0.5,0.22554,0.5,0.17079
46,,0.5,0.18332,0.45,0.13911,0.45,0.17554,0.45,0.12079
47,,0.45,0.13332,0.4,0.08911,0.4,0.12554,0.4,0.07079
48,,0.4,0.08332,0.35,0.03911,0.35,0.07554,0.35,0.02079
49,,0.35,0.03332,0.3,-0.01089,0.3,0.02554,0.3,-0.02921
