step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.34207,0.96109,0.31493,0.22017,0.21858,0.14754,0.18533,0.26955
3,2,0.66307,1.0,0.63593,0.47017,0.39758,0.29754,0.36433,0.51955
4,,0.61307,0.95,0.58593,0.42017,0.34758,0.24754,0.31433,0.46955
5,,0.56307,0.9,0.53593,0.37017,0.29758,0.19754,0.26433,0.41955
6,,0.51307,0.85,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
7,,0.46307,0.8,0.43593,0.27017,0.19758,0.09754,0.16433,0.31955
8,,0.41307,0.75,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
9,,0.36307,0.7,0.33593,0.17017,0.09758,-0.00246,0.06433,0.21955
10,6,0.54207,0.85,0.51493,0.42017,0.41858,0.99754,0.38533,0.46955
11,6,0.72107,1.0,0.69393,0.67017,0.73958,1.0,0.70633,0.71955
12,,0.67107,0.95,0.64393,0.62017,0.68958,0.95,0.65633,0.66955
13,,0.62107,0.9,0.59393,0.57017,0.63958,0.9,0.60633,0.61955
14,,0.57107,0.85,0.54393,0.52017,0.58958,0.85,0.55633,0.56955
15,,0.52107,0.8,0.49393,0.47017,0.53958,0.8,0.50633,0.51955
16,,0.47107,0.75,0.44393,0.42017,0.48958,0.75,0.45633,0.46955
17,,0.42107,0.7,0.39393,0.37017,0.43958,0.7,0.40633,0.41955
18,,0.37107,0.65,0.34393,0.32017,0.38958,0.65,0.35633,0.36955
19,,0.32107,0.6,0.29393,0.27017,0.33958,0.6,0.30633,0.31955
20,,0.27107,0.55,0.24393,0.22017,0.28958,0.55,0.25633,0.26955
21,,0.22107,0.5,0.19393,0.17017,0.23958,0.5,0.20633,0.21955
22,,0.17107,0.45,0.14393,0.12017,0.18958,0.45,0.15633,0.16955
23,,0.12107,0.4,0.09393,0.07017,0.13958,0.4,0.10633,0.11955
24,,0.07107,0.35,0.04393,0.02017,0.08958,0.35,0.05633,0.06955
25,,0.02107,0.3,-0.00607,-0.02983,0.03958,0.3,0.00633,0.01955
26,4,0.20007,0.55,0.31493,0.97017,0.36058,0.55,0.18533,0.16955
27,4,0.37907,0.8,0.63593,1.0,0.68158,0.8,0.36433,0.31955
28,,0.32907,0.75,0.58593,0.95,0.63158,0.75,0.31433,0.26955
29,,0.27907,0.7,0.53593,0.9,0.58158,0.7,0.26433,0.21955
30,,0.22907,0.65,0.48593,0.85,0.53158,0.65,0.21433,0.16955
31,,0.17907,0.6,0.43593,0.8,0.48158,0.6,0.16433,0.11955
32,,0.12907,0.55,0.38593,0.75,0.43158,0.55,0.11433,0.06955
33,,0.07907,0.5,0.33593,0.7,0.38158,0.5,0.06433,0.01955
34,,0.02907,0.45,0.28593,0.65,0.33158,0.45,0.01433,-0.03045
35,8,0.35007,0.7,0.46493,0.8,0.51058,0.7,0.33533,0.96955
36,8,0.67107,0.95,0.64393,0.95,0.68958,0.95,0.65633,1.0
37,,0.62107,0.9,0.59393,0.9,0.63958,0.9,0.60633,0.95
38,,0.57107,0.85,0.54393,0.85,0.58958,0.85,0.55633,0.9
39,,0.52107,0.8,0.49393,0.8,0.53958,0.8,0.50633,0.85
40,,0.47107,0.75,0.44393,0.75,0.48958,0.75,0.45633,0.8
41,,0.42107,0.7,0.39393,0.7,0.43958,0.7,0.40633,0.75
42,,0.37107,0.65,0.34393,0.65,0.38958,0.65,0.35633,0.7
43,,0.32107,0.6,0.29393,0.6,0.33958,0.6,0.30633,0.65
44,,0.27107,0.55,0.24393,0.55,0.28958,0.55,0.25633,0.6
45,,0.22107,0.5,0.19393,0.5,0.23958,0.5,0.20633,0.55
46,,0.17107,0.45,0.14393,0.45,0.18958,0.45,0.15633,0.5
47,,0.12107,0.4,0.09393,0.4,0.13958,0.4,0.10633,0.45
48,,0.07107,0.35,0.04393,0.35,0.08958,0.35,0.05633,0.4
49,,0.02107,0.3,-0.00607,0.3,0.03958,0.3,0.00633,0.35
