step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.30765,0.27442,0.20109,0.13081,0.18325,0.25088,0.33463
3,1,1.0,0.62865,0.52442,0.38009,0.28081,0.36225,0.50088,0.65563
4,,0.95,0.57865,0.47442,0.33009,0.23081,0.31225,0.45088,0.60563
5,,0.9,0.52865,0.42442,0.28009,0.18081,0.26225,0.40088,0.55563
6,,0.85,0.47865,0.37442,0.23009,0.13081,0.21225,0.35088,0.50563
7,,0.8,0.42865,0.32442,0.18009,0.08081,0.16225,0.30088,0.45563
8,,0.75,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563
9,,0.7,0.32865,0.22442,0.08009,-0.01919,0.06225,0.20088,0.35563
10,5,0.85,0.50765,0.47442,0.40109,0.98081,0.38325,0.45088,0.53463
11,5,1.0,0.68665,0.72442,0.72209,1.0,0.70425,0.70088,0.71363
12,,0.95,0.63665,0.67442,0.67209,0.95,0.65425,0.65088,0.66363
13,,0.9,0.58665,0.62442,0.62209,0.9,0.60425,0.60088,0.61363
14,,0.85,0.53665,0.57442,0.57209,0.85,0.55425,0.55088,0.56363
15,,0.8,0.48665,0.52442,0.52209,0.8,0.50425,0.50088,0.51363
16,,0.75,0.43665,0.47442,0.47209,0.75,0.45425,0.45088,0.46363
17,,0.7,0.38665,0.42442,0.42209,0.7,0.40425,0.40088,0.41363
18,,0.65,0.33665,0.37442,0.37209,0.65,0.35425,0.35088,0.36363
19,,0.6,0.28665,0.32442,0.32209,0.6,0.30425,0.30088,0.31363
20,,0.55,0.23665,0.27442,0.27209,0.55,0.25425,0.25088,0.26363
21,,0.5,0.18665,0.22442,0.22209,0.5,0.20425,0.20088,0.21363
22,,0.45,0.13665,0.17442,0.17209,0.45,0.15425,0.15088,0.16363
23,,0.4,0.08665,0.12442,0.12209,0.4,0.10425,0.10088,0.11363
24,,0.35,0.03665,0.07442,0.07209,0.35,0.05425,0.05088,0.06363
25,,0.3,-0.01335,0.02442,0.02209,0.3,0.00425,0.00088,0.01363
26,2,0.621,0.98665,0.34542,0.27209,0.479,0.15425,0.17988,0.26363
27,2,0.942,1.0,0.66642,0.52209,0.658,0.30425,0.35888,0.51363
28,,0.892,0.95,0.61642,0.47209,0.608,0.25425,0.30888,0.46363
29,,0.842,0.9,0.56642,0.42209,0.558,0.20425,0.25888,0.41363
30,,0.792,0.85,0.51642,0.37209,0.508,0.15425,0.20888,0.36363
31,,0.742,0.8,0.46642,0.32209,0.458,0.10425,0.15888,0.31363
32,,0.692,0.75,0.41642,0.27209,0.408,0.05425,0.10888,0.26363
33,,0.642,0.7,0.36642,0.22209,0.358,0.00425,0.05888,0.21363
34,,0.592,0.65,0.31642,0.17209,0.308,-0.04575,0.00888,0.16363
35,6,0.771,0.8,0.49542,0.42209,0.629,0.95425,0.32988,0.41363
36,6,0.95,0.95,0.67442,0.67209,0.95,1.0,0.65088,0.66363
37,,0.9,0.9,0.62442,0.62209,0.9,0.95,0.60088,0.61363
38,,0.85,0.85,0.57442,0.57209,0.85,0.9,0.55088,0.56363
39,,0.8,0.8,0.52442,0.52209,0.8,0.85,0.50088,0.51363
40,,0.75,0.75,0.47442,0.47209,0.75,0.8,0.45088,0.46363
41,,0.7,0.7,0.42442,0.42209,0.7,0.75,0.40088,0.41363
42,,0.65,0.65,0.37442,0.37209,0.65,0.7,0.35088,0.36363
43,,0.6,0.6,0.32442,0.32209,0.6,0.65,0.30088,0.31363
44,,0.55,0.55,0.27442,0.27209,0.55,0.6,0.25088,0.26363
45,,0.5,0.5,0.22442,0.22209,0.5,0.55,0.20088,0.21363
46,,0.45,0.45,0.17442,0.17209,0.45,0.5,0.15088,0.16363
47,,0.4,0.4,0.12442,0.12209,0.4,0.45,0.10088,0.11363
48,,0.35,0.35,0.07442,0.07209,0.35,0.4,0.05088,0.06363
49,,0.3,0.3,0.02442,0.02209,0.3,0.35,0.00088,0.01363
