step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
2,1,0.96647,0.32441,0.24848,0.19824,0.12694,0.15341,0.21683,0.29288
3,1,1.0,0.64541,0.49848,0.37724,0.27694,0.33241,0.46683,0.61388
4,,0.95,0.59541,0.44848,0.32724,0.22694,0.28241,0.41683,0.56388
5,,0.9,0.54541,0.39848,0.27724,0.17694,0.23241,0.36683,0.51388
6,,0.85,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683,0.46388
7,,0.8,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683,0.41388
8,,0.75,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683,0.36388
9,,0.7,0.34541,0.19848,0.07724,-0.02306,0.03241,0.16683,0.31388
10,5,0.85,0.52441,0.44848,0.39824,0.97694,0.35341,0.41683,0.49288
11,5,1.0,0.70341,0.69848,0.71924,1.0,0.67441,0.66683,0.67188
12,,0.95,0.65341,0.64848,0.66924,0.95,0.62441,0.61683,0.62188
13,,0.9,0.60341,0.59848,0.61924,0.9,0.57441,0.56683,0.57188
14,,0.85,0.55341,0.54848,0.56924,0.85,0.52441,0.51683,0.52188
15,,0.8,0.50341,0.49848,0.51924,0.8,0.47441,0.46683,0.47188
16,,0.75,0.45341,0.44848,0.46924,0.75,0.42441,0.41683,0.42188
17,,0.7,0.40341,0.39848,0.41924,0.7,0.37441,0.36683,0.37188
18,,0.65,0.35341,0.34848,0.36924,0.65,0.32441,0.31683,0.32188
19,,0.6,0.30341,0.29848,0.31924,0.6,0.27441,0.26683,0.27188
20,,0.55,0.25341,0.24848,0.26924,0.55,0.22441,0.21683,0.22188
21,,0.5,0.20341,0.19848,0.21924,0.5,0.17441,0.16683,0.17188
22,,0.45,0.15341,0.14848,0.16924,0.45,0.12441,0.11683,0.12188
23,,0.4,0.10341,0.09848,0.11924,0.4,0.07441,0.06683,0.07188
24,,0.35,0.05341,0.04848,0.06924,0.35,0.02441,0.01683,0.02188
25,,0.3,0.00341,-0.00152,0.01924,0.3,-0.02559,-0.03317,-0.02812
26,7,0.55,0.18241,0.14848,0.19824,0.55,0.29541,0.96683,0.29288
27,7,0.8,0.36141,0.29848,0.37724,0.8,0.61641,1.0,0.61388
28,,0.75,0.31141,0.24848,0.32724,0.75,0.56641,0.95,0.56388
29,,0.7,0.26141,0.19848,0.27724,0.7,0.51641,0.9,0.51388
30,,0.65,0.21141,0.14848,0.22724,0.65,0.46641,0.85,0.46388
31,,0.6,0.16141,0.09848,0.17724,0.6,0.41641,0.8,0.41388
32,,0.55,0.11141,0.04848,0.12724,0.55,0.36641,0.75,0.36388
33,,0.5,0.06141,-0.00152,0.07724,0.5,0.31641,0.7,0.31388
34,3,0.75,0.38241,0.99848,0.39824,0.75,0.49541,0.85,0.49288
35,3,1.0,0.70341,1.0,0.71924,1.0,0.67441,1.0,0.67188
36,,0.95,0.65341,0.95,0.66924,0.95,0.62441,0.95,0.62188
37,,0.9,0.60341,0.9,0.61924,0.9,0.57441,0.9,0.57188
38,,0.85,0.55341,0.85,0.56924,0.85,0.52441,0.85,0.52188
39,,0.8,0.50341,0.8,0.51924,0.8,0.47441,0.8,0.47188
40,,0.75,0.45341,0.75,0.46924,0.75,0.42441,0.75,0.42188
41,,0.7,0.40341,0.7,0.41924,0.7,0.37441,0.7,0.37188
42,,0.65,0.35341,0.65,0.36924,0.65,0.32441,0.65,0.32188
43,,0.6,0.30341,0.6,0.31924,0.6,0.27441,0.6,0.27188
44,,0.55,0.25341,0.55,0.26924,0.55,0.22441,0.55,0.22188
45,,0.5,0.20341,0.5,0.21924,0.5,0.17441,0.5,0.17188
46,,0.45,0.15341,0.45,0.16924,0.45,0.12441,0.45,0.12188
47,,0.4,0.10341,0.4,0.11924,0.4,0.07441,0.4,0.07188
48,,0.35,0.05341,0.35,0.06924,0.35,0.02441,0.35,0.02188
49,,0.3,0.00341,0.3,0.01924,0.3,-0.02559,0.3,-0.02812
