step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.25581,0.31138,0.95649,0.29639,0.22469,0.19863,0.17123,0.14381
3,3,0.50581,0.63238,1.0,0.61739,0.47469,0.37763,0.32123,0.32281
4,,0.45581,0.58238,0.95,0.56739,0.42469,0.32763,0.27123,0.27281
5,,0.40581,0.53238,0.9,0.51739,0.37469,0.27763,0.22123,0.22281
6,,0.35581,0.48238,0.85,0.46739,0.32469,0.22763,0.17123,0.17281
7,,0.30581,0.43238,0.8,0.41739,0.27469,0.17763,0.12123,0.12281
8,,0.25581,0.38238,0.75,0.36739,0.22469,0.12763,0.07123,0.07281
9,,0.20581,0.33238,0.7,0.31739,0.17469,0.07763,0.02123,0.02281
10,,0.15581,0.28238,0.65,0.26739,0.12469,0.02763,-0.02877,-0.02719
11,7,0.40581,0.46138,0.8,0.44639,0.37469,0.34863,0.97123,0.29381
12,7,0.65581,0.64038,0.95,0.62539,0.62469,0.66963,1.0,0.61481
13,,0.60581,0.59038,0.9,0.57539,0.57469,0.61963,0.95,0.56481
14,,0.55581,0.54038,0.85,0.52539,0.52469,0.56963,0.9,0.51481
15,,0.50581,0.49038,0.8,0.47539,0.47469,0.51963,0.85,0.46481
16,,0.45581,0.44038,0.75,0.42539,0.42469,0.46963,0.8,0.41481
17,,0.40581,0.39038,0.7,0.37539,0.37469,0.41963,0.75,0.36481
18,,0.35581,0.34038,0.65,0.32539,0.32469,0.36963,0.7,0.31481
19,,0.30581,0.29038,0.6,0.27539,0.27469,0.31963,0.65,0.26481
20,,0.25581,0.24038,0.55,0.22539,0.22469,0.26963,0.6,0.21481
21,,0.20581,0.19038,0.5,0.17539,0.17469,0.21963,0.55,0.16481
22,,0.15581,0.14038,0.45,0.12539,0.12469,0.16963,0.5,0.11481
23,,0.10581,0.09038,0.4,0.07539,0.07469,0.11963,0.45,0.06481
24,,0.05581,0.04038,0.35,0.02539,0.02469,0.06963,0.4,0.01481
25,,0.00581,-0.00962,0.3,-0.02461,-0.02531,0.01963,0.35,-0.03519
26,8,0.32681,0.24038,0.479,0.12539,0.15369,0.26963,0.671,0.96481
27,8,0.64781,0.49038,0.658,0.27539,0.33269,0.51963,0.992,1.0
28,,0.59781,0.44038,0.608,0.22539,0.28269,0.46963,0.942,0.95
29,,0.54781,0.39038,0.558,0.17539,0.23269,0.41963,0.892,0.9
30,,0.49781,0.34038,0.508,0.12539,0.18269,0.36963,0.842,0.85
31,,0.44781,0.29038,0.458,0.07539,0.13269,0.31963,0.792,0.8
32,,0.39781,0.24038,0.408,0.02539,0.08269,0.26963,0.742,0.75
33,,0.34781,0.19038,0.358,-0.02461,0.03269,0.21963,0.692,0.7
34,4,0.52681,0.44038,0.679,0.97539,0.35369,0.46963,0.871,0.85
35,4,0.70581,0.69038,1.0,1.0,0.67469,0.71963,1.0,1.0
36,,0.65581,0.64038,0.95,0.95,0.62469,0.66963,0.95,0.95
37,,0.60581,0.59038,0.9,0.9,0.57469,0.61963,0.9,0.9
38,,0.55581,0.54038,0.85,0.85,0.52469,0.56963,0.85,0.85
39,,0.50581,0.49038,0.8,0.8,0.47469,0.51963,0.8,0.8
40,,0.45581,0.44038,0.75,0.75,0.42469,0.46963,0.75,0.75
41,,0.40581,0.39038,0.7,0.7,0.37469,0.41963,0.7,0.7
42,,0.35581,0.34038,0.65,0.65,0.32469,0.36963,0.65,0.65
43,,0.30581,0.29038,0.6,0.6,0.27469,0.31963,0.6,0.6
44,,0.25581,0.24038,0.55,0.55,0.22469,0.26963,0.55,0.55
45,,0.20581,0.19038,0.5,0.5,0.17469,0.21963,0.5,0.5
46,,0.15581,0.14038,0.45,0.45,0.12469,0.16963,0.45,0.45
47,,0.10581,0.09038,0.4,0.4,0.07469,0.11963,0.4,0.4
48,,0.05581,0.04038,0.35,0.35,0.02469,0.06963,0.35,0.35
49,,0.00581,-0.00962,0.3,0.3,-0.02531,0.01963,0.3,0.3
