step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,0.14329,0.16509,0.13464,0.2722,0.36486,0.95008,0.37022,0.26175
3,6,0.32229,0.31509,0.31364,0.5222,0.68586,1.0,0.69122,0.51175
4,,0.27229,0.26509,0.26364,0.4722,0.63586,0.95,0.64122,0.46175
5,,0.22229,0.21509,0.21364,0.4222,0.58586,0.9,0.59122,0.41175
6,,0.17229,0.16509,0.16364,0.3722,0.53586,0.85,0.54122,0.36175
7,,0.12229,0.11509,0.11364,0.3222,0.48586,0.8,0.49122,0.31175
8,,0.07229,0.06509,0.06364,0.2722,0.43586,0.75,0.44122,0.26175
9,,0.02229,0.01509,0.01364,0.2222,0.38586,0.7,0.39122,0.21175
10,,-0.02771,-0.03491,-0.03636,0.1722,0.33586,0.65,0.34122,0.16175
11,3,0.22229,0.28609,0.96364,0.4932,0.58586,0.829,0.49122,0.34075
12,3,0.47229,0.60709,1.0,0.8142,0.83586,1.0,0.64122,0.51975
13,,0.42229,0.55709,0.95,0.7642,0.78586,0.95,0.59122,0.46975
14,,0.37229,0.50709,0.9,0.7142,0.73586,0.9,0.54122,0.41975
15,,0.32229,0.45709,0.85,0.6642,0.68586,0.85,0.49122,0.36975
16,,0.27229,0.40709,0.8,0.6142,0.63586,0.8,0.44122,0.31975
17,,0.22229,0.35709,0.75,0.5642,0.58586,0.75,0.39122,0.26975
18,,0.17229,0.30709,0.7,0.5142,0.53586,0.7,0.34122,0.21975
19,,0.12229,0.25709,0.65,0.4642,0.48586,0.65,0.29122,0.16975
20,,0.07229,0.20709,0.6,0.4142,0.43586,0.6,0.24122,0.11975
21,,0.02229,0.15709,0.55,0.3642,0.38586,0.55,0.19122,0.06975
22,,-0.02771,0.10709,0.5,0.3142,0.33586,0.5,0.14122,0.01975
23,1,0.97229,0.42809,0.75,0.4932,0.48586,0.679,0.39122,0.34075
24,1,1.0,0.74909,1.0,0.6722,0.63586,0.858,0.64122,0.66175
25,,0.95,0.69909,0.95,0.6222,0.58586,0.808,0.59122,0.61175
26,,0.9,0.64909,0.9,0.5722,0.53586,0.758,0.54122,0.56175
27,,0.85,0.59909,0.85,0.5222,0.48586,0.708,0.49122,0.51175
28,,0.8,0.54909,0.8,0.4722,0.43586,0.658,0.44122,0.46175
29,,0.75,0.49909,0.75,0.4222,0.38586,0.608,0.39122,0.41175
30,,0.7,0.44909,0.7,0.3722,0.33586,0.558,0.34122,0.36175
31,,0.65,0.39909,0.65,0.3222,0.28586,0.508,0.29122,0.31175
32,,0.6,0.34909,0.6,0.2722,0.23586,0.458,0.24122,0.26175
33,,0.55,0.29909,0.55,0.2222,0.18586,0.408,0.19122,0.21175
34,,0.5,0.24909,0.5,0.1722,0.13586,0.358,0.14122,0.16175
35,,0.45,0.19909,0.45,0.1222,0.08586,0.308,0.09122,0.11175
36,,0.4,0.14909,0.4,0.0722,0.03586,0.258,0.04122,0.06175
37,,0.35,0.09909,0.35,0.0222,-0.01414,0.208,-0.00878,0.01175
38,5,0.5,0.27809,0.6,0.3432,0.98586,0.529,0.24122,0.19075
39,5,0.65,0.45709,0.85,0.6642,1.0,0.85,0.49122,0.36975
40,,0.6,0.40709,0.8,0.6142,0.95,0.8,0.44122,0.31975
41,,0.55,0.35709,0.75,0.5642,0.9,0.75,0.39122,0.26975
42,,0.5,0.30709,0.7,0.5142,0.85,0.7,0.34122,0.21975
43,,0.45,0.25709,0.65,0.4642,0.8,0.65,0.29122,0.16975
44,,0.4,0.20709,0.6,0.4142,0.75,0.6,0.24122,0.11975
45,,0.35,0.15709,0.55,0.3642,0.7,0.55,0.19122,0.06975
46,,0.3,0.10709,0.5,0.3142,0.65,0.5,0.14122,0.01975
47,,0.25,0.05709,0.45,0.2642,0.6,0.45,0.09122,-0.03025
48,8,0.571,0.30709,0.629,0.4142,0.779,0.7,0.41222,0.96975
49,8,0.892,0.55709,0.808,0.5642,0.958,0.95,0.73322,1.0
