step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.32777,0.95313,0.35523,0.24498,0.16852,0.19267,0.20173,0.23265
3,2,0.64877,1.0,0.67623,0.49498,0.34752,0.34267,0.38073,0.48265
4,,0.59877,0.95,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265
5,,0.54877,0.9,0.57623,0.39498,0.24752,0.24267,0.28073,0.38265
6,,0.49877,0.85,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
7,,0.44877,0.8,0.47623,0.29498,0.14752,0.14267,0.18073,0.28265
8,,0.39877,0.75,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
9,,0.34877,0.7,0.37623,0.19498,0.04752,0.04267,0.08073,0.18265
10,,0.29877,0.65,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
11,6,0.47777,0.8,0.50523,0.39498,0.31852,0.99267,0.35173,0.38265
12,6,0.65677,0.95,0.68423,0.64498,0.63952,1.0,0.67273,0.63265
13,,0.60677,0.9,0.63423,0.59498,0.58952,0.95,0.62273,0.58265
14,,0.55677,0.85,0.58423,0.54498,0.53952,0.9,0.57273,0.53265
15,,0.50677,0.8,0.53423,0.49498,0.48952,0.85,0.52273,0.48265
16,,0.45677,0.75,0.48423,0.44498,0.43952,0.8,0.47273,0.43265
17,,0.40677,0.7,0.43423,0.39498,0.38952,0.75,0.42273,0.38265
18,,0.35677,0.65,0.38423,0.34498,0.33952,0.7,0.37273,0.33265
19,,0.30677,0.6,0.33423,0.29498,0.28952,0.65,0.32273,0.28265
20,,0.25677,0.55,0.28423,0.24498,0.23952,0.6,0.27273,0.23265
21,,0.20677,0.5,0.23423,0.19498,0.18952,0.55,0.22273,0.18265
22,,0.15677,0.45,0.18423,0.14498,0.13952,0.5,0.17273,0.13265
23,,0.10677,0.4,0.13423,0.09498,0.08952,0.45,0.12273,0.08265
24,,0.05677,0.35,0.08423,0.04498,0.03952,0.4,0.07273,0.03265
25,,0.00677,0.3,0.03423,-0.00502,-0.01048,0.35,0.02273,-0.01735
26,8,0.32777,0.55,0.21323,0.14498,0.16852,0.6,0.34373,0.98265
27,8,0.64877,0.8,0.39223,0.29498,0.34752,0.85,0.66473,1.0
28,,0.59877,0.75,0.34223,0.24498,0.29752,0.8,0.61473,0.95
29,,0.54877,0.7,0.29223,0.19498,0.24752,0.75,0.56473,0.9
30,,0.49877,0.65,0.24223,0.14498,0.19752,0.7,0.51473,0.85
31,,0.44877,0.6,0.19223,0.09498,0.14752,0.65,0.46473,0.8
32,,0.39877,0.55,0.14223,0.04498,0.09752,0.6,0.41473,0.75
33,,0.34877,0.5,0.09223,-0.00502,0.04752,0.55,0.36473,0.7
34,4,0.52777,0.75,0.41323,0.99498,0.36852,0.8,0.54373,0.85
35,4,0.70677,1.0,0.73423,1.0,0.68952,1.0,0.72273,1.0
36,,0.65677,0.95,0.68423,0.95,0.63952,0.95,0.67273,0.95
37,,0.60677,0.9,0.63423,0.9,0.58952,0.9,0.62273,0.9
38,,0.55677,0.85,0.58423,0.85,0.53952,0.85,0.57273,0.85
39,,0.50677,0.8,0.53423,0.8,0.48952,0.8,0.52273,0.8
40,,0.45677,0.75,0.48423,0.75,0.43952,0.75,0.47273,0.75
41,,0.40677,0.7,0.43423,0.7,0.38952,0.7,0.42273,0.7
42,,0.35677,0.65,0.38423,0.65,0.33952,0.65,0.37273,0.65
43,,0.30677,0.6,0.33423,0.6,0.28952,0.6,0.32273,0.6
44,,0.25677,0.55,0.28423,0.55,0.23952,0.55,0.27273,0.55
45,,0.20677,0.5,0.23423,0.5,0.18952,0.5,0.22273,0.5
46,,0.15677,0.45,0.18423,0.45,0.13952,0.45,0.17273,0.45
47,,0.10677,0.4,0.13423,0.4,0.08952,0.4,0.12273,0.4
48,,0.05677,0.35,0.08423,0.35,0.03952,0.35,0.07273,0.35
49,,0.00677,0.3,0.03423,0.3,-0.01048,0.3,0.02273,0.3
