step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.29088,0.27113,0.20802,0.1606,0.22163,0.26511,0.3625
3,1,1.0,0.61188,0.52113,0.38702,0.3106,0.40063,0.51511,0.6835
4,,0.95,0.56188,0.47113,0.33702,0.2606,0.35063,0.46511,0.6335
5,,0.9,0.51188,0.42113,0.28702,0.2106,0.30063,0.41511,0.5835
6,,0.85,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
7,,0.8,0.41188,0.32113,0.18702,0.1106,0.20063,0.31511,0.4835
8,,0.75,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
9,,0.7,0.31188,0.22113,0.08702,0.0106,0.10063,0.21511,0.3835
10,,0.65,0.26188,0.17113,0.03702,-0.0394,0.05063,0.16511,0.3335
11,5,0.8,0.44088,0.42113,0.35802,0.9606,0.37163,0.41511,0.5125
12,5,0.95,0.61988,0.67113,0.67902,1.0,0.69263,0.66511,0.6915
13,,0.9,0.56988,0.62113,0.62902,0.95,0.64263,0.61511,0.6415
14,,0.85,0.51988,0.57113,0.57902,0.9,0.59263,0.56511,0.5915
15,,0.8,0.46988,0.52113,0.52902,0.85,0.54263,0.51511,0.5415
16,,0.75,0.41988,0.47113,0.47902,0.8,0.49263,0.46511,0.4915
17,,0.7,0.36988,0.42113,0.42902,0.75,0.44263,0.41511,0.4415
18,,0.65,0.31988,0.37113,0.37902,0.7,0.39263,0.36511,0.3915
19,,0.6,0.26988,0.32113,0.32902,0.65,0.34263,0.31511,0.3415
20,,0.55,0.21988,0.27113,0.27902,0.6,0.29263,0.26511,0.2915
21,,0.5,0.16988,0.22113,0.22902,0.55,0.24263,0.21511,0.2415
22,,0.45,0.11988,0.17113,0.17902,0.5,0.19263,0.16511,0.1915
23,,0.4,0.06988,0.12113,0.12902,0.45,0.14263,0.11511,0.1415
24,,0.35,0.01988,0.07113,0.07902,0.4,0.09263,0.06511,0.0915
25,,0.3,-0.03012,0.02113,0.02902,0.35,0.04263,0.01511,0.0415
26,2,0.621,0.96988,0.34213,0.27902,0.529,0.19263,0.19411,0.2915
27,2,0.942,1.0,0.66313,0.52902,0.708,0.34263,0.37311,0.5415
28,,0.892,0.95,0.61313,0.47902,0.658,0.29263,0.32311,0.4915
29,,0.842,0.9,0.56313,0.42902,0.608,0.24263,0.27311,0.4415
30,,0.792,0.85,0.51313,0.37902,0.558,0.19263,0.22311,0.3915
31,,0.742,0.8,0.46313,0.32902,0.508,0.14263,0.17311,0.3415
32,,0.692,0.75,0.41313,0.27902,0.458,0.09263,0.12311,0.2915
33,,0.642,0.7,0.36313,0.22902,0.408,0.04263,0.07311,0.2415
34,,0.592,0.65,0.31313,0.17902,0.358,-0.00737,0.02311,0.1915
35,6,0.771,0.8,0.49213,0.42902,0.679,0.99263,0.34411,0.4415
36,6,0.95,0.95,0.67113,0.67902,1.0,1.0,0.66511,0.6915
37,,0.9,0.9,0.62113,0.62902,0.95,0.95,0.61511,0.6415
38,,0.85,0.85,0.57113,0.57902,0.9,0.9,0.56511,0.5915
39,,0.8,0.8,0.52113,0.52902,0.85,0.85,0.51511,0.5415
40,,0.75,0.75,0.47113,0.47902,0.8,0.8,0.46511,0.4915
41,,0.7,0.7,0.42113,0.42902,0.75,0.75,0.41511,0.4415
42,,0.65,0.65,0.37113,0.37902,0.7,0.7,0.36511,0.3915
43,,0.6,0.6,0.32113,0.32902,0.65,0.65,0.31511,0.3415
44,,0.55,0.55,0.27113,0.27902,0.6,0.6,0.26511,0.2915
45,,0.5,0.5,0.22113,0.22902,0.55,0.55,0.21511,0.2415
46,,0.45,0.45,0.17113,0.17902,0.5,0.5,0.16511,0.1915
47,,0.4,0.4,0.12113,0.12902,0.45,0.45,0.11511,0.1415
48,,0.35,0.35,0.07113,0.07902,0.4,0.4,0.06511,0.0915
49,,0.3,0.3,0.02113,0.02902,0.35,0.35,0.01511,0.0415
