step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.02495,0.00899,0.04789,-0.00133,0.04061,-0.00656,-0.01499,0.01451
2,1,0.97505,0.32999,0.29789,0.17767,0.19061,0.17244,0.23501,0.33551
3,1,1.0,0.65099,0.54789,0.35667,0.34061,0.35144,0.48501,0.65651
4,,0.95,0.60099,0.49789,0.30667,0.29061,0.30144,0.43501,0.60651
5,,0.9,0.55099,0.44789,0.25667,0.24061,0.25144,0.38501,0.55651
6,,0.85,0.50099,0.39789,0.20667,0.19061,0.20144,0.33501,0.50651
7,,0.8,0.45099,0.34789,0.15667,0.14061,0.15144,0.28501,0.45651
8,,0.75,0.40099,0.29789,0.10667,0.09061,0.10144,0.23501,0.40651
9,,0.7,0.35099,0.24789,0.05667,0.04061,0.05144,0.18501,0.35651
10,,0.65,0.30099,0.19789,0.00667,-0.00939,0.00144,0.13501,0.30651
11,5,0.8,0.47999,0.44789,0.32767,0.99061,0.32244,0.38501,0.48551
12,5,0.95,0.65899,0.69789,0.64867,1.0,0.64344,0.63501,0.66451
13,,0.9,0.60899,0.64789,0.59867,0.95,0.59344,0.58501,0.61451
14,,0.85,0.55899,0.59789,0.54867,0.9,0.54344,0.53501,0.56451
15,,0.8,0.50899,0.54789,0.49867,0.85,0.49344,0.48501,0.51451
16,,0.75,0.45899,0.49789,0.44867,0.8,0.44344,0.43501,0.46451
17,,0.7,0.40899,0.44789,0.39867,0.75,0.39344,0.38501,0.41451
18,,0.65,0.35899,0.39789,0.34867,0.7,0.34344,0.33501,0.36451
19,,0.6,0.30899,0.34789,0.29867,0.65,0.29344,0.28501,0.31451
20,,0.55,0.25899,0.29789,0.24867,0.6,0.24344,0.23501,0.26451
21,,0.5,0.20899,0.24789,0.19867,0.55,0.19344,0.18501,0.21451
22,,0.45,0.15899,0.19789,0.14867,0.5,0.14344,0.13501,0.16451
23,,0.4,0.10899,0.14789,0.09867,0.45,0.09344,0.08501,0.11451
24,,0.35,0.05899,0.09789,0.04867,0.4,0.04344,0.03501,0.06451
25,,0.3,0.00899,0.04789,-0.00133,0.35,-0.00656,-0.01499,0.01451
26,7,0.55,0.18799,0.19789,0.17767,0.6,0.31444,0.98501,0.33551
27,7,0.8,0.36699,0.34789,0.35667,0.85,0.63544,1.0,0.65651
28,,0.75,0.31699,0.29789,0.30667,0.8,0.58544,0.95,0.60651
29,,0.7,0.26699,0.24789,0.25667,0.75,0.53544,0.9,0.55651
30,,0.65,0.21699,0.19789,0.20667,0.7,0.48544,0.85,0.50651
31,,0.6,0.16699,0.14789,0.15667,0.65,0.43544,0.8,0.45651
32,,0.55,0.11699,0.09789,0.10667,0.6,0.38544,0.75,0.40651
33,,0.5,0.06699,0.04789,0.05667,0.55,0.33544,0.7,0.35651
34,,0.45,0.01699,-0.00211,0.00667,0.5,0.28544,0.65,0.30651
35,3,0.7,0.33799,0.99789,0.32767,0.75,0.46444,0.8,0.48551
36,3,0.95,0.65899,1.0,0.64867,1.0,0.64344,0.95,0.66451
37,,0.9,0.60899,0.95,0.59867,0.95,0.59344,0.9,0.61451
38,,0.85,0.55899,0.9,0.54867,0.9,0.54344,0.85,0.56451
39,,0.8,0.50899,0.85,0.49867,0.85,0.49344,0.8,0.51451
40,,0.75,0.45899,0.8,0.44867,0.8,0.44344,0.75,0.46451
41,,0.7,0.40899,0.75,0.39867,0.75,0.39344,0.7,0.41451
42,,0.65,0.35899,0.7,0.34867,0.7,0.34344,0.65,0.36451
43,,0.6,0.30899,0.65,0.29867,0.65,0.29344,0.6,0.31451
44,,0.55,0.25899,0.6,0.24867,0.6,0.24344,0.55,0.26451
45,,0.5,0.20899,0.55,0.19867,0.55,0.19344,0.5,0.21451
46,,0.45,0.15899,0.5,0.14867,0.5,0.14344,0.45,0.16451
47,,0.4,0.10899,0.45,0.09867,0.45,0.09344,0.4,0.11451
48,,0.35,0.05899,0.4,0.04867,0.4,0.04344,0.35,0.06451
49,,0.3,0.00899,0.35,-0.00133,0.35,-0.00656,0.3,0.01451
