step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958
2,6,0.16876,0.15178,0.21277,0.26757,0.34452,0.97091,0.32514,0.26958
3,6,0.34776,0.30178,0.39177,0.51757,0.66552,1.0,0.64614,0.51958
4,,0.29776,0.25178,0.34177,0.46757,0.61552,0.95,0.59614,0.46958
5,,0.24776,0.20178,0.29177,0.41757,0.56552,0.9,0.54614,0.41958
6,,0.19776,0.15178,0.24177,0.36757,0.51552,0.85,0.49614,0.36958
7,,0.14776,0.10178,0.19177,0.31757,0.46552,0.8,0.44614,0.31958
8,,0.09776,0.05178,0.14177,0.26757,0.41552,0.75,0.39614,0.26958
9,,0.04776,0.00178,0.09177,0.21757,0.36552,0.7,0.34614,0.21958
10,,-0.00224,-0.04822,0.04177,0.16757,0.31552,0.65,0.29614,0.16958
11,2,0.31876,0.95178,0.36277,0.41757,0.49452,0.8,0.47514,0.41958
12,2,0.63976,1.0,0.68377,0.66757,0.67352,0.95,0.65414,0.66958
13,,0.58976,0.95,0.63377,0.61757,0.62352,0.9,0.60414,0.61958
14,,0.53976,0.9,0.58377,0.56757,0.57352,0.85,0.55414,0.56958
15,,0.48976,0.85,0.53377,0.51757,0.52352,0.8,0.50414,0.51958
16,,0.43976,0.8,0.48377,0.46757,0.47352,0.75,0.45414,0.46958
17,,0.38976,0.75,0.43377,0.41757,0.42352,0.7,0.40414,0.41958
18,,0.33976,0.7,0.38377,0.36757,0.37352,0.65,0.35414,0.36958
19,,0.28976,0.65,0.33377,0.31757,0.32352,0.6,0.30414,0.31958
20,,0.23976,0.6,0.28377,0.26757,0.27352,0.55,0.25414,0.26958
21,,0.18976,0.55,0.23377,0.21757,0.22352,0.5,0.20414,0.21958
22,,0.13976,0.5,0.18377,0.16757,0.17352,0.45,0.15414,0.16958
23,,0.08976,0.45,0.13377,0.11757,0.12352,0.4,0.10414,0.11958
24,,0.03976,0.4,0.08377,0.06757,0.07352,0.35,0.05414,0.06958
25,,-0.01024,0.35,0.03377,0.01757,0.02352,0.3,0.00414,0.01958
26,1,0.98976,0.671,0.28377,0.19657,0.17352,0.479,0.25414,0.34058
27,1,1.0,0.992,0.53377,0.37557,0.32352,0.658,0.50414,0.66158
28,,0.95,0.942,0.48377,0.32557,0.27352,0.608,0.45414,0.61158
29,,0.9,0.892,0.43377,0.27557,0.22352,0.558,0.40414,0.56158
30,,0.85,0.842,0.38377,0.22557,0.17352,0.508,0.35414,0.51158
31,,0.8,0.792,0.33377,0.17557,0.12352,0.458,0.30414,0.46158
32,,0.75,0.742,0.28377,0.12557,0.07352,0.408,0.25414,0.41158
33,,0.7,0.692,0.23377,0.07557,0.02352,0.358,0.20414,0.36158
34,,0.65,0.642,0.18377,0.02557,-0.02648,0.308,0.15414,0.31158
35,5,0.8,0.821,0.43377,0.34657,0.97352,0.629,0.40414,0.49058
36,5,0.95,1.0,0.68377,0.66757,1.0,0.95,0.65414,0.66958
37,,0.9,0.95,0.63377,0.61757,0.95,0.9,0.60414,0.61958
38,,0.85,0.9,0.58377,0.56757,0.9,0.85,0.55414,0.56958
39,,0.8,0.85,0.53377,0.51757,0.85,0.8,0.50414,0.51958
40,,0.75,0.8,0.48377,0.46757,0.8,0.75,0.45414,0.46958
41,,0.7,0.75,0.43377,0.41757,0.75,0.7,0.40414,0.41958
42,,0.65,0.7,0.38377,0.36757,0.7,0.65,0.35414,0.36958
43,,0.6,0.65,0.33377,0.31757,0.65,0.6,0.30414,0.31958
44,,0.55,0.6,0.28377,0.26757,0.6,0.55,0.25414,0.26958
45,,0.5,0.55,0.23377,0.21757,0.55,0.5,0.20414,0.21958
46,,0.45,0.5,0.18377,0.16757,0.5,0.45,0.15414,0.16958
47,,0.4,0.45,0.13377,0.11757,0.45,0.4,0.10414,0.11958
48,,0.35,0.4,0.08377,0.06757,0.4,0.35,0.05414,0.06958
49,,0.3,0.35,0.03377,0.01757,0.35,0.3,0.00414,0.01958
