step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.32712,0.23829,0.22617,0.18489,0.20117,0.2236,0.29661,0.95404
3,8,0.64812,0.48829,0.40517,0.33489,0.38017,0.4736,0.61761,1.0
4,,0.59812,0.43829,0.35517,0.28489,0.33017,0.4236,0.56761,0.95
5,,0.54812,0.38829,0.30517,0.23489,0.28017,0.3736,0.51761,0.9
6,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.85
7,,0.44812,0.28829,0.20517,0.13489,0.18017,0.2736,0.41761,0.8
8,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.75
9,,0.34812,0.18829,0.10517,0.03489,0.08017,0.1736,0.31761,0.7
10,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.65
11,4,0.47712,0.38829,0.37617,0.98489,0.35117,0.3736,0.44661,0.8
12,4,0.65612,0.63829,0.69717,1.0,0.67217,0.6236,0.62561,0.95
13,,0.60612,0.58829,0.64717,0.95,0.62217,0.5736,0.57561,0.9
14,,0.55612,0.53829,0.59717,0.9,0.57217,0.5236,0.52561,0.85
15,,0.50612,0.48829,0.54717,0.85,0.52217,0.4736,0.47561,0.8
16,,0.45612,0.43829,0.49717,0.8,0.47217,0.4236,0.42561,0.75
17,,0.40612,0.38829,0.44717,0.75,0.42217,0.3736,0.37561,0.7
18,,0.35612,0.33829,0.39717,0.7,0.37217,0.3236,0.32561,0.65
19,,0.30612,0.28829,0.34717,0.65,0.32217,0.2736,0.27561,0.6
20,,0.25612,0.23829,0.29717,0.6,0.27217,0.2236,0.22561,0.55
21,,0.20612,0.18829,0.24717,0.55,0.22217,0.1736,0.17561,0.5
22,,0.15612,0.13829,0.19717,0.5,0.17217,0.1236,0.12561,0.45
23,,0.10612,0.08829,0.14717,0.45,0.12217,0.0736,0.07561,0.4
24,,0.05612,0.03829,0.09717,0.4,0.07217,0.0236,0.02561,0.35
25,,0.00612,-0.01171,0.04717,0.35,0.02217,-0.0264,-0.02439,0.3
26,6,0.18512,0.13829,0.22617,0.6,0.34317,0.9736,0.29661,0.55
27,6,0.36412,0.28829,0.40517,0.85,0.66417,1.0,0.61761,0.8
28,,0.31412,0.23829,0.35517,0.8,0.61417,0.95,0.56761,0.75
29,,0.26412,0.18829,0.30517,0.75,0.56417,0.9,0.51761,0.7
30,,0.21412,0.13829,0.25517,0.7,0.51417,0.85,0.46761,0.65
31,,0.16412,0.08829,0.20517,0.65,0.46417,0.8,0.41761,0.6
32,,0.11412,0.03829,0.15517,0.6,0.41417,0.75,0.36761,0.55
33,,0.06412,-0.01171,0.10517,0.55,0.36417,0.7,0.31761,0.5
34,2,0.38512,0.98829,0.42617,0.8,0.54317,0.85,0.49661,0.75
35,2,0.70612,1.0,0.74717,1.0,0.72217,1.0,0.67561,1.0
36,,0.65612,0.95,0.69717,0.95,0.67217,0.95,0.62561,0.95
37,,0.60612,0.9,0.64717,0.9,0.62217,0.9,0.57561,0.9
38,,0.55612,0.85,0.59717,0.85,0.57217,0.85,0.52561,0.85
39,,0.50612,0.8,0.54717,0.8,0.52217,0.8,0.47561,0.8
40,,0.45612,0.75,0.49717,0.75,0.47217,0.75,0.42561,0.75
41,,0.40612,0.7,0.44717,0.7,0.42217,0.7,0.37561,0.7
42,,0.35612,0.65,0.39717,0.65,0.37217,0.65,0.32561,0.65
43,,0.30612,0.6,0.34717,0.6,0.32217,0.6,0.27561,0.6
44,,0.25612,0.55,0.29717,0.55,0.27217,0.55,0.22561,0.55
45,,0.20612,0.5,0.24717,0.5,0.22217,0.5,0.17561,0.5
46,,0.15612,0.45,0.19717,0.45,0.17217,0.45,0.12561,0.45
47,,0.10612,0.4,0.14717,0.4,0.12217,0.4,0.07561,0.4
48,,0.05612,0.35,0.09717,0.35,0.07217,0.35,0.02561,0.35
49,,0.00612,0.3,0.04717,0.3,0.02217,0.3,-0.02439,0.3
