step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277,0.04401,0.04737
2,6,0.21409,0.19356,0.20753,0.2669,0.32907,0.98723,0.36501,0.29737
3,6,0.39309,0.34356,0.38653,0.5169,0.65007,1.0,0.68601,0.54737
4,,0.34309,0.29356,0.33653,0.4669,0.60007,0.95,0.63601,0.49737
5,,0.29309,0.24356,0.28653,0.4169,0.55007,0.9,0.58601,0.44737
6,,0.24309,0.19356,0.23653,0.3669,0.50007,0.85,0.53601,0.39737
7,,0.19309,0.14356,0.18653,0.3169,0.45007,0.8,0.48601,0.34737
8,,0.14309,0.09356,0.13653,0.2669,0.40007,0.75,0.43601,0.29737
9,,0.09309,0.04356,0.08653,0.2169,0.35007,0.7,0.38601,0.24737
10,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.65,0.33601,0.19737
11,2,0.36409,0.99356,0.35753,0.4169,0.47907,0.8,0.51501,0.44737
12,2,0.68509,1.0,0.67853,0.6669,0.65807,0.95,0.69401,0.69737
13,,0.63509,0.95,0.62853,0.6169,0.60807,0.9,0.64401,0.64737
14,,0.58509,0.9,0.57853,0.5669,0.55807,0.85,0.59401,0.59737
15,,0.53509,0.85,0.52853,0.5169,0.50807,0.8,0.54401,0.54737
16,,0.48509,0.8,0.47853,0.4669,0.45807,0.75,0.49401,0.49737
17,,0.43509,0.75,0.42853,0.4169,0.40807,0.7,0.44401,0.44737
18,,0.38509,0.7,0.37853,0.3669,0.35807,0.65,0.39401,0.39737
19,,0.33509,0.65,0.32853,0.3169,0.30807,0.6,0.34401,0.34737
20,,0.28509,0.6,0.27853,0.2669,0.25807,0.55,0.29401,0.29737
21,,0.23509,0.55,0.22853,0.2169,0.20807,0.5,0.24401,0.24737
22,,0.18509,0.5,0.17853,0.1669,0.15807,0.45,0.19401,0.19737
23,,0.13509,0.45,0.12853,0.1169,0.10807,0.4,0.14401,0.14737
24,,0.08509,0.4,0.07853,0.0669,0.05807,0.35,0.09401,0.09737
25,,0.03509,0.35,0.02853,0.0169,0.00807,0.3,0.04401,0.04737
26,,-0.01491,0.3,-0.02147,-0.0331,-0.04193,0.25,-0.00599,-0.00263
27,5,0.13509,0.479,0.22853,0.2879,0.95807,0.571,0.24401,0.17637
28,5,0.28509,0.658,0.47853,0.6089,1.0,0.892,0.49401,0.35537
29,,0.23509,0.608,0.42853,0.5589,0.95,0.842,0.44401,0.30537
30,,0.18509,0.558,0.37853,0.5089,0.9,0.792,0.39401,0.25537
31,,0.13509,0.508,0.32853,0.4589,0.85,0.742,0.34401,0.20537
32,,0.08509,0.458,0.27853,0.4089,0.8,0.692,0.29401,0.15537
33,,0.03509,0.408,0.22853,0.3589,0.75,0.642,0.24401,0.10537
34,,-0.01491,0.358,0.17853,0.3089,0.7,0.592,0.19401,0.05537
35,1,0.98509,0.679,0.42853,0.4879,0.85,0.771,0.44401,0.37637
36,1,1.0,1.0,0.67853,0.6669,1.0,0.95,0.69401,0.69737
37,,0.95,0.95,0.62853,0.6169,0.95,0.9,0.64401,0.64737
38,,0.9,0.9,0.57853,0.5669,0.9,0.85,0.59401,0.59737
39,,0.85,0.85,0.52853,0.5169,0.85,0.8,0.54401,0.54737
40,,0.8,0.8,0.47853,0.4669,0.8,0.75,0.49401,0.49737
41,,0.75,0.75,0.42853,0.4169,0.75,0.7,0.44401,0.44737
42,,0.7,0.7,0.37853,0.3669,0.7,0.65,0.39401,0.39737
43,,0.65,0.65,0.32853,0.3169,0.65,0.6,0.34401,0.34737
44,,0.6,0.6,0.27853,0.2669,0.6,0.55,0.29401,0.29737
45,,0.55,0.55,0.22853,0.2169,0.55,0.5,0.24401,0.24737
46,,0.5,0.5,0.17853,0.1669,0.5,0.45,0.19401,0.19737
47,,0.45,0.45,0.12853,0.1169,0.45,0.4,0.14401,0.14737
48,,0.4,0.4,0.07853,0.0669,0.4,0.35,0.09401,0.09737
49,,0.35,0.35,0.02853,0.0169,0.35,0.3,0.04401,0.04737
