step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.27804,0.95208,0.31712,0.23445,0.15373,0.10397,0.13768,0.24653
4,2,0.59904,1.0,0.63812,0.48445,0.33273,0.25397,0.31668,0.49653
5,,0.54904,0.95,0.58812,0.43445,0.28273,0.20397,0.26668,0.44653
6,,0.49904,0.9,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
7,,0.44904,0.85,0.48812,0.33445,0.18273,0.10397,0.16668,0.34653
8,,0.39904,0.8,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
9,,0.34904,0.75,0.38812,0.23445,0.08273,0.00397,0.06668,0.24653
10,,0.29904,0.7,0.33812,0.18445,0.03273,-0.04603,0.01668,0.19653
11,6,0.47804,0.85,0.51712,0.43445,0.35373,0.95397,0.33768,0.44653
12,6,0.65704,1.0,0.69612,0.68445,0.67473,1.0,0.65868,0.69653
13,,0.60704,0.95,0.64612,0.63445,0.62473,0.95,0.60868,0.64653
14,,0.55704,0.9,0.59612,0.58445,0.57473,0.9,0.55868,0.59653
15,,0.50704,0.85,0.54612,0.53445,0.52473,0.85,0.50868,0.54653
16,,0.45704,0.8,0.49612,0.48445,0.47473,0.8,0.45868,0.49653
17,,0.40704,0.75,0.44612,0.43445,0.42473,0.75,0.40868,0.44653
18,,0.35704,0.7,0.39612,0.38445,0.37473,0.7,0.35868,0.39653
19,,0.30704,0.65,0.34612,0.33445,0.32473,0.65,0.30868,0.34653
20,,0.25704,0.6,0.29612,0.28445,0.27473,0.6,0.25868,0.29653
21,,0.20704,0.55,0.24612,0.23445,0.22473,0.55,0.20868,0.24653
22,,0.15704,0.5,0.19612,0.18445,0.17473,0.5,0.15868,0.19653
23,,0.10704,0.45,0.14612,0.13445,0.12473,0.45,0.10868,0.14653
24,,0.05704,0.4,0.09612,0.08445,0.07473,0.4,0.05868,0.09653
25,,0.00704,0.35,0.04612,0.03445,0.02473,0.35,0.00868,0.04653
26,,-0.04296,0.3,-0.00388,-0.01555,-0.02527,0.3,-0.04132,-0.00347
27,1,0.95704,0.621,0.24612,0.16345,0.12473,0.479,0.20868,0.31753
28,1,1.0,0.942,0.49612,0.34245,0.27473,0.658,0.45868,0.63853
29,,0.95,0.892,0.44612,0.29245,0.22473,0.608,0.40868,0.58853
30,,0.9,0.842,0.39612,0.24245,0.17473,0.558,0.35868,0.53853
31,,0.85,0.792,0.34612,0.19245,0.12473,0.508,0.30868,0.48853
32,,0.8,0.742,0.29612,0.14245,0.07473,0.458,0.25868,0.43853
33,,0.75,0.692,0.24612,0.09245,0.02473,0.408,0.20868,0.38853
34,,0.7,0.642,0.19612,0.04245,-0.02527,0.358,0.15868,0.33853
35,5,0.85,0.821,0.44612,0.36345,0.97473,0.679,0.40868,0.51753
36,5,1.0,1.0,0.69612,0.68445,1.0,1.0,0.65868,0.69653
37,,0.95,0.95,0.64612,0.63445,0.95,0.95,0.60868,0.64653
38,,0.9,0.9,0.59612,0.58445,0.9,0.9,0.55868,0.59653
39,,0.85,0.85,0.54612,0.53445,0.85,0.85,0.50868,0.54653
40,,0.8,0.8,0.49612,0.48445,0.8,0.8,0.45868,0.49653
41,,0.75,0.75,0.44612,0.43445,0.75,0.75,0.40868,0.44653
42,,0.7,0.7,0.39612,0.38445,0.7,0.7,0.35868,0.39653
43,,0.65,0.65,0.34612,0.33445,0.65,0.65,0.30868,0.34653
44,,0.6,0.6,0.29612,0.28445,0.6,0.6,0.25868,0.29653
45,,0.55,0.55,0.24612,0.23445,0.55,0.55,0.20868,0.24653
46,,0.5,0.5,0.19612,0.18445,0.5,0.5,0.15868,0.19653
47,,0.45,0.45,0.14612,0.13445,0.45,0.45,0.10868,0.14653
48,,0.4,0.4,0.09612,0.08445,0.4,0.4,0.05868,0.09653
49,,0.35,0.35,0.04612,0.03445,0.35,0.35,0.00868,0.04653
