step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819,-0.00061
2,7,0.22839,0.15954,0.14856,0.17384,0.29945,0.28859,0.95181,0.32039
3,7,0.47839,0.33854,0.29856,0.35284,0.54945,0.60959,1.0,0.64139
4,,0.42839,0.28854,0.24856,0.30284,0.49945,0.55959,0.95,0.59139
5,,0.37839,0.23854,0.19856,0.25284,0.44945,0.50959,0.9,0.54139
6,,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.85,0.49139
7,,0.27839,0.13854,0.09856,0.15284,0.34945,0.40959,0.8,0.44139
8,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.75,0.39139
9,,0.17839,0.03854,-0.00144,0.05284,0.24945,0.30959,0.7,0.34139
10,3,0.42839,0.35954,0.99856,0.37384,0.49945,0.48859,0.85,0.52039
11,3,0.67839,0.68054,1.0,0.69484,0.74945,0.66759,1.0,0.69939
12,,0.62839,0.63054,0.95,0.64484,0.69945,0.61759,0.95,0.64939
13,,0.57839,0.58054,0.9,0.59484,0.64945,0.56759,0.9,0.59939
14,,0.52839,0.53054,0.85,0.54484,0.59945,0.51759,0.85,0.54939
15,,0.47839,0.48054,0.8,0.49484,0.54945,0.46759,0.8,0.49939
16,,0.42839,0.43054,0.75,0.44484,0.49945,0.41759,0.75,0.44939
17,,0.37839,0.38054,0.7,0.39484,0.44945,0.36759,0.7,0.39939
18,,0.32839,0.33054,0.65,0.34484,0.39945,0.31759,0.65,0.34939
19,,0.27839,0.28054,0.6,0.29484,0.34945,0.26759,0.6,0.29939
20,,0.22839,0.23054,0.55,0.24484,0.29945,0.21759,0.55,0.24939
21,,0.17839,0.18054,0.5,0.19484,0.24945,0.16759,0.5,0.19939
22,,0.12839,0.13054,0.45,0.14484,0.19945,0.11759,0.45,0.14939
23,,0.07839,0.08054,0.4,0.09484,0.14945,0.06759,0.4,0.09939
24,,0.02839,0.03054,0.35,0.04484,0.09945,0.01759,0.35,0.04939
25,,-0.02161,-0.01946,0.3,-0.00516,0.04945,-0.03241,0.3,-0.00061
26,6,0.15739,0.13054,0.479,0.24484,0.37045,0.96759,0.621,0.24939
27,6,0.33639,0.28054,0.658,0.49484,0.69145,1.0,0.942,0.49939
28,,0.28639,0.23054,0.608,0.44484,0.64145,0.95,0.892,0.44939
29,,0.23639,0.18054,0.558,0.39484,0.59145,0.9,0.842,0.39939
30,,0.18639,0.13054,0.508,0.34484,0.54145,0.85,0.792,0.34939
31,,0.13639,0.08054,0.458,0.29484,0.49145,0.8,0.742,0.29939
32,,0.08639,0.03054,0.408,0.24484,0.44145,0.75,0.692,0.24939
33,,0.03639,-0.01946,0.358,0.19484,0.39145,0.7,0.642,0.19939
34,2,0.35739,0.98054,0.679,0.44484,0.57045,0.85,0.821,0.44939
35,2,0.67839,1.0,1.0,0.69484,0.74945,1.0,1.0,0.69939
36,,0.62839,0.95,0.95,0.64484,0.69945,0.95,0.95,0.64939
37,,0.57839,0.9,0.9,0.59484,0.64945,0.9,0.9,0.59939
38,,0.52839,0.85,0.85,0.54484,0.59945,0.85,0.85,0.54939
39,,0.47839,0.8,0.8,0.49484,0.54945,0.8,0.8,0.49939
40,,0.42839,0.75,0.75,0.44484,0.49945,0.75,0.75,0.44939
41,,0.37839,0.7,0.7,0.39484,0.44945,0.7,0.7,0.39939
42,,0.32839,0.65,0.65,0.34484,0.39945,0.65,0.65,0.34939
43,,0.27839,0.6,0.6,0.29484,0.34945,0.6,0.6,0.29939
44,,0.22839,0.55,0.55,0.24484,0.29945,0.55,0.55,0.24939
45,,0.17839,0.5,0.5,0.19484,0.24945,0.5,0.5,0.19939
46,,0.12839,0.45,0.45,0.14484,0.19945,0.45,0.45,0.14939
47,,0.07839,0.4,0.4,0.09484,0.14945,0.4,0.4,0.09939
48,,0.02839,0.35,0.35,0.04484,0.09945,0.35,0.35,0.04939
49,,-0.02161,0.3,0.3,-0.00516,0.04945,0.3,0.3,-0.00061
