step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0107,-0.0224,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065
2,5,0.1607,0.1566,0.22963,0.28753,0.95156,0.31334,0.23949,0.15835
3,5,0.3107,0.3356,0.47963,0.60853,1.0,0.63434,0.48949,0.33735
4,,0.2607,0.2856,0.42963,0.55853,0.95,0.58434,0.43949,0.28735
5,,0.2107,0.2356,0.37963,0.50853,0.9,0.53434,0.38949,0.23735
6,,0.1607,0.1856,0.32963,0.45853,0.85,0.48434,0.33949,0.18735
7,,0.1107,0.1356,0.27963,0.40853,0.8,0.43434,0.28949,0.13735
8,,0.0607,0.0856,0.22963,0.35853,0.75,0.38434,0.23949,0.08735
9,,0.0107,0.0356,0.17963,0.30853,0.7,0.33434,0.18949,0.03735
10,,-0.0393,-0.0144,0.12963,0.25853,0.65,0.28434,0.13949,-0.01265
11,1,0.9607,0.3066,0.37963,0.43753,0.8,0.46334,0.38949,0.30835
12,1,1.0,0.6276,0.62963,0.61653,0.95,0.64234,0.63949,0.62935
13,,0.95,0.5776,0.57963,0.56653,0.9,0.59234,0.58949,0.57935
14,,0.9,0.5276,0.52963,0.51653,0.85,0.54234,0.53949,0.52935
15,,0.85,0.4776,0.47963,0.46653,0.8,0.49234,0.48949,0.47935
16,,0.8,0.4276,0.42963,0.41653,0.75,0.44234,0.43949,0.42935
17,,0.75,0.3776,0.37963,0.36653,0.7,0.39234,0.38949,0.37935
18,,0.7,0.3276,0.32963,0.31653,0.65,0.34234,0.33949,0.32935
19,,0.65,0.2776,0.27963,0.26653,0.6,0.29234,0.28949,0.27935
20,,0.6,0.2276,0.22963,0.21653,0.55,0.24234,0.23949,0.22935
21,,0.55,0.1776,0.17963,0.16653,0.5,0.19234,0.18949,0.17935
22,,0.5,0.1276,0.12963,0.11653,0.45,0.14234,0.13949,0.12935
23,,0.45,0.0776,0.07963,0.06653,0.4,0.09234,0.08949,0.07935
24,,0.4,0.0276,0.02963,0.01653,0.35,0.04234,0.03949,0.02935
25,,0.35,-0.0224,-0.02037,-0.03347,0.3,-0.00766,-0.01051,-0.02065
26,4,0.529,0.2276,0.30063,0.96653,0.621,0.24234,0.16849,0.12935
27,4,0.708,0.4776,0.62163,1.0,0.942,0.49234,0.34749,0.27935
28,,0.658,0.4276,0.57163,0.95,0.892,0.44234,0.29749,0.22935
29,,0.608,0.3776,0.52163,0.9,0.842,0.39234,0.24749,0.17935
30,,0.558,0.3276,0.47163,0.85,0.792,0.34234,0.19749,0.12935
31,,0.508,0.2776,0.42163,0.8,0.742,0.29234,0.14749,0.07935
32,,0.458,0.2276,0.37163,0.75,0.692,0.24234,0.09749,0.02935
33,,0.408,0.1776,0.32163,0.7,0.642,0.19234,0.04749,-0.02065
34,8,0.729,0.4276,0.50063,0.85,0.821,0.44234,0.36849,0.97935
35,8,1.0,0.6776,0.67963,1.0,1.0,0.69234,0.68949,1.0
36,,0.95,0.6276,0.62963,0.95,0.95,0.64234,0.63949,0.95
37,,0.9,0.5776,0.57963,0.9,0.9,0.59234,0.58949,0.9
38,,0.85,0.5276,0.52963,0.85,0.85,0.54234,0.53949,0.85
39,,0.8,0.4776,0.47963,0.8,0.8,0.49234,0.48949,0.8
40,,0.75,0.4276,0.42963,0.75,0.75,0.44234,0.43949,0.75
41,,0.7,0.3776,0.37963,0.7,0.7,0.39234,0.38949,0.7
42,,0.65,0.3276,0.32963,0.65,0.65,0.34234,0.33949,0.65
43,,0.6,0.2776,0.27963,0.6,0.6,0.29234,0.28949,0.6
44,,0.55,0.2276,0.22963,0.55,0.55,0.24234,0.23949,0.55
45,,0.5,0.1776,0.17963,0.5,0.5,0.19234,0.18949,0.5
46,,0.45,0.1276,0.12963,0.45,0.45,0.14234,0.13949,0.45
47,,0.4,0.0776,0.07963,0.4,0.4,0.09234,0.08949,0.4
48,,0.35,0.0276,0.02963,0.35,0.35,0.04234,0.03949,0.35
49,,0.3,-0.0224,-0.02037,0.3,0.3,-0.00766,-0.01051,0.3
