step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.29386,0.9675,0.36922,0.25166,0.15508,0.19963,0.22554,0.25583
3,2,0.61486,1.0,0.69022,0.50166,0.33408,0.34963,0.40454,0.50583
4,,0.56486,0.95,0.64022,0.45166,0.28408,0.29963,0.35454,0.45583
5,,0.51486,0.9,0.59022,0.40166,0.23408,0.24963,0.30454,0.40583
6,,0.46486,0.85,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583
7,,0.41486,0.8,0.49022,0.30166,0.13408,0.14963,0.20454,0.30583
8,,0.36486,0.75,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
9,,0.31486,0.7,0.39022,0.20166,0.03408,0.04963,0.10454,0.20583
10,,0.26486,0.65,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583
11,5,0.41486,0.829,0.59022,0.47266,0.98408,0.32063,0.30454,0.33483
12,5,0.56486,1.0,0.84022,0.79366,1.0,0.64163,0.55454,0.51383
13,,0.51486,0.95,0.79022,0.74366,0.95,0.59163,0.50454,0.46383
14,,0.46486,0.9,0.74022,0.69366,0.9,0.54163,0.45454,0.41383
15,,0.41486,0.85,0.69022,0.64366,0.85,0.49163,0.40454,0.36383
16,,0.36486,0.8,0.64022,0.59366,0.8,0.44163,0.35454,0.31383
17,,0.31486,0.75,0.59022,0.54366,0.75,0.39163,0.30454,0.26383
18,,0.26486,0.7,0.54022,0.49366,0.7,0.34163,0.25454,0.21383
19,,0.21486,0.65,0.49022,0.44366,0.65,0.29163,0.20454,0.16383
20,,0.16486,0.6,0.44022,0.39366,0.6,0.24163,0.15454,0.11383
21,,0.11486,0.55,0.39022,0.34366,0.55,0.19163,0.10454,0.06383
22,,0.06486,0.5,0.34022,0.29366,0.5,0.14163,0.05454,0.01383
23,,0.01486,0.45,0.29022,0.24366,0.45,0.09163,0.00454,-0.03617
24,8,0.33586,0.7,0.46922,0.39366,0.629,0.34163,0.32554,0.96383
25,8,0.65686,0.95,0.64822,0.54366,0.808,0.59163,0.64654,1.0
26,,0.60686,0.9,0.59822,0.49366,0.758,0.54163,0.59654,0.95
27,,0.55686,0.85,0.54822,0.44366,0.708,0.49163,0.54654,0.9
28,,0.50686,0.8,0.49822,0.39366,0.658,0.44163,0.49654,0.85
29,,0.45686,0.75,0.44822,0.34366,0.608,0.39163,0.44654,0.8
30,,0.40686,0.7,0.39822,0.29366,0.558,0.34163,0.39654,0.75
31,,0.35686,0.65,0.34822,0.24366,0.508,0.29163,0.34654,0.7
32,,0.30686,0.6,0.29822,0.19366,0.458,0.24163,0.29654,0.65
33,,0.25686,0.55,0.24822,0.14366,0.408,0.19163,0.24654,0.6
34,,0.20686,0.5,0.19822,0.09366,0.358,0.14163,0.19654,0.55
35,,0.15686,0.45,0.14822,0.04366,0.308,0.09163,0.14654,0.5
36,,0.10686,0.4,0.09822,-0.00634,0.258,0.04163,0.09654,0.45
37,4,0.28586,0.65,0.41922,0.99366,0.579,0.29163,0.27554,0.6
38,4,0.46486,0.9,0.74022,1.0,0.9,0.54163,0.45454,0.75
39,,0.41486,0.85,0.69022,0.95,0.85,0.49163,0.40454,0.7
40,,0.36486,0.8,0.64022,0.9,0.8,0.44163,0.35454,0.65
41,,0.31486,0.75,0.59022,0.85,0.75,0.39163,0.30454,0.6
42,,0.26486,0.7,0.54022,0.8,0.7,0.34163,0.25454,0.55
43,,0.21486,0.65,0.49022,0.75,0.65,0.29163,0.20454,0.5
44,,0.16486,0.6,0.44022,0.7,0.6,0.24163,0.15454,0.45
45,,0.11486,0.55,0.39022,0.65,0.55,0.19163,0.10454,0.4
46,,0.06486,0.5,0.34022,0.6,0.5,0.14163,0.05454,0.35
47,,0.01486,0.45,0.29022,0.55,0.45,0.09163,0.00454,0.3
48,,-0.03514,0.4,0.24022,0.5,0.4,0.04163,-0.04546,0.25
49,7,0.21486,0.579,0.39022,0.679,0.65,0.36263,0.95454,0.571
