step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,-0.00953,0.23835,0.32046,0.9341,0.99728,1.0,0.63612,0.06636
6,5,-0.11953,0.24535,0.61046,1.0,1.0,1.0,0.92612,0.07336
7,1,0.88047,0.81835,0.90046,1.0,0.89,1.0,1.0,0.64636
8,1,1.0,1.0,1.0,1.0,0.78,1.0,1.0,1.0
9,,0.99,0.99,0.99,0.99,0.77,0.99,0.99,0.99
10,,0.98,0.98,0.98,0.98,0.76,0.98,0.98,0.98
11,,0.97,0.97,0.97,0.97,0.75,0.97,0.97,0.97
12,,0.96,0.96,0.96,0.96,0.74,0.96,0.96,0.96
13,,0.95,0.95,0.95,0.95,0.73,0.95,0.95,0.95
14,,0.94,0.94,0.94,0.94,0.72,0.94,0.94,0.94
15,,0.93,0.93,0.93,0.93,0.71,0.93,0.93,0.93
16,,0.92,0.92,0.92,0.92,0.7,0.92,0.92,0.92
17,,0.91,0.91,0.91,0.91,0.69,0.91,0.91,0.91
18,,0.9,0.9,0.9,0.9,0.68,0.9,0.9,0.9
19,,0.89,0.89,0.89,0.89,0.67,0.89,0.89,0.89
20,,0.88,0.88,0.88,0.88,0.66,0.88,0.88,0.88
21,,0.87,0.87,0.87,0.87,0.65,0.87,0.87,0.87
22,,0.86,0.86,0.86,0.86,0.64,0.86,0.86,0.86
23,,0.85,0.85,0.85,0.85,0.63,0.85,0.85,0.85
24,,0.84,0.84,0.84,0.84,0.62,0.84,0.84,0.84
25,,0.83,0.83,0.83,0.83,0.61,0.83,0.83,0.83
26,,0.82,0.82,0.82,0.82,0.6,0.82,0.82,0.82
27,,0.81,0.81,0.81,0.81,0.59,0.81,0.81,0.81
28,,0.8,0.8,0.8,0.8,0.58,0.8,0.8,0.8
29,,0.79,0.79,0.79,0.79,0.57,0.79,0.79,0.79
30,,0.78,0.78,0.78,0.78,0.56,0.78,0.78,0.78
31,,0.77,0.77,0.77,0.77,0.55,0.77,0.77,0.77
32,,0.76,0.76,0.76,0.76,0.54,0.76,0.76,0.76
33,,0.75,0.75,0.75,0.75,0.53,0.75,0.75,0.75
34,,0.74,0.74,0.74,0.74,0.52,0.74,0.74,0.74
35,,0.73,0.73,0.73,0.73,0.51,0.73,0.73,0.73
36,,0.72,0.72,0.72,0.72,0.5,0.72,0.72,0.72
37,,0.71,0.71,0.71,0.71,0.49,0.71,0.71,0.71
38,,0.7,0.7,0.7,0.7,0.48,0.7,0.7,0.7
39,,0.69,0.69,0.69,0.69,0.47,0.69,0.69,0.69
40,,0.68,0.68,0.68,0.68,0.46,0.68,0.68,0.68
41,,0.67,0.67,0.67,0.67,0.45,0.67,0.67,0.67
42,,0.66,0.66,0.66,0.66,0.44,0.66,0.66,0.66
43,,0.65,0.65,0.65,0.65,0.43,0.65,0.65,0.65
44,,0.64,0.64,0.64,0.64,0.42,0.64,0.64,0.64
45,,0.63,0.63,0.63,0.63,0.41,0.63,0.63,0.63
46,,0.62,0.62,0.62,0.62,0.4,0.62,0.62,0.62
47,,0.61,0.61,0.61,0.61,0.39,0.61,0.61,0.61
48,,0.6,0.6,0.6,0.6,0.38,0.6,0.6,0.6
49,,0.59,0.59,0.59,0.59,0.37,0.59,0.59,0.59
