step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.5756,0.99199,0.92951,0.35655,0.32302,0.07557,0.27441,0.41132
15,2,1.0,1.0,1.0,0.64655,0.33002,-0.03443,0.28141,0.70132
16,6,1.0,0.89,1.0,0.93655,0.90302,0.96557,0.85441,0.99132
17,6,1.0,0.78,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.99,0.77,0.99,0.99,0.99,0.99,0.99,0.99
19,,0.98,0.76,0.98,0.98,0.98,0.98,0.98,0.98
20,,0.97,0.75,0.97,0.97,0.97,0.97,0.97,0.97
21,,0.96,0.74,0.96,0.96,0.96,0.96,0.96,0.96
22,,0.95,0.73,0.95,0.95,0.95,0.95,0.95,0.95
23,,0.94,0.72,0.94,0.94,0.94,0.94,0.94,0.94
24,,0.93,0.71,0.93,0.93,0.93,0.93,0.93,0.93
25,,0.92,0.7,0.92,0.92,0.92,0.92,0.92,0.92
26,,0.91,0.69,0.91,0.91,0.91,0.91,0.91,0.91
27,,0.9,0.68,0.9,0.9,0.9,0.9,0.9,0.9
28,,0.89,0.67,0.89,0.89,0.89,0.89,0.89,0.89
29,,0.88,0.66,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.87,0.65,0.87,0.87,0.87,0.87,0.87,0.87
31,,0.86,0.64,0.86,0.86,0.86,0.86,0.86,0.86
32,,0.85,0.63,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.84,0.62,0.84,0.84,0.84,0.84,0.84,0.84
34,,0.83,0.61,0.83,0.83,0.83,0.83,0.83,0.83
35,,0.82,0.6,0.82,0.82,0.82,0.82,0.82,0.82
36,,0.81,0.59,0.81,0.81,0.81,0.81,0.81,0.81
37,,0.8,0.58,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.79,0.57,0.79,0.79,0.79,0.79,0.79,0.79
39,,0.78,0.56,0.78,0.78,0.78,0.78,0.78,0.78
40,,0.77,0.55,0.77,0.77,0.77,0.77,0.77,0.77
41,,0.76,0.54,0.76,0.76,0.76,0.76,0.76,0.76
42,,0.75,0.53,0.75,0.75,0.75,0.75,0.75,0.75
43,,0.74,0.52,0.74,0.74,0.74,0.74,0.74,0.74
44,,0.73,0.51,0.73,0.73,0.73,0.73,0.73,0.73
45,,0.72,0.5,0.72,0.72,0.72,0.72,0.72,0.72
46,,0.71,0.49,0.71,0.71,0.71,0.71,0.71,0.71
47,,0.7,0.48,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.69,0.47,0.69,0.69,0.69,0.69,0.69,0.69
49,,0.68,0.46,0.68,0.68,0.68,0.68,0.68,0.68
