step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.6434,0.55437,0.34295,0.20598,0.10913,0.63609,0.68162
3,1,1.0,1.0,0.84437,0.34995,0.09598,0.11613,0.92609,1.0
4,,0.99,0.99,0.83437,0.33995,0.08598,0.10613,0.91609,0.99
5,,0.98,0.98,0.82437,0.32995,0.07598,0.09613,0.90609,0.98
6,,0.97,0.97,0.81437,0.31995,0.06598,0.08613,0.89609,0.97
7,,0.96,0.96,0.80437,0.30995,0.05598,0.07613,0.88609,0.96
8,,0.95,0.95,0.79437,0.29995,0.04598,0.06613,0.87609,0.95
9,,0.94,0.94,0.78437,0.28995,0.03598,0.05613,0.86609,0.94
10,,0.93,0.93,0.77437,0.27995,0.02598,0.04613,0.85609,0.93
11,,0.92,0.92,0.76437,0.26995,0.01598,0.03613,0.84609,0.92
12,,0.91,0.91,0.75437,0.25995,0.00598,0.02613,0.83609,0.91
13,,0.9,0.9,0.74437,0.24995,-0.00402,0.01613,0.82609,0.9
14,5,0.79,0.907,1.0,0.82295,0.99598,0.58913,1.0,0.907
15,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
16,,0.67,0.904,0.99,0.99,0.99,0.99,0.99,0.904
17,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
18,,0.65,0.884,0.97,0.97,0.97,0.97,0.97,0.884
19,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
20,,0.63,0.864,0.95,0.95,0.95,0.95,0.95,0.864
21,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
22,,0.61,0.844,0.93,0.93,0.93,0.93,0.93,0.844
23,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
24,,0.59,0.824,0.91,0.91,0.91,0.91,0.91,0.824
25,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
26,,0.57,0.804,0.89,0.89,0.89,0.89,0.89,0.804
27,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
28,,0.55,0.784,0.87,0.87,0.87,0.87,0.87,0.784
29,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
30,,0.53,0.764,0.85,0.85,0.85,0.85,0.85,0.764
31,,0.52,0.754,0.84,0.84,0.84,0.84,0.84,0.754
32,,0.51,0.744,0.83,0.83,0.83,0.83,0.83,0.744
33,,0.5,0.734,0.82,0.82,0.82,0.82,0.82,0.734
34,,0.49,0.724,0.81,0.81,0.81,0.81,0.81,0.724
35,,0.48,0.714,0.8,0.8,0.8,0.8,0.8,0.714
36,,0.47,0.704,0.79,0.79,0.79,0.79,0.79,0.704
37,,0.46,0.694,0.78,0.78,0.78,0.78,0.78,0.694
38,,0.45,0.684,0.77,0.77,0.77,0.77,0.77,0.684
39,,0.44,0.674,0.76,0.76,0.76,0.76,0.76,0.674
40,,0.43,0.664,0.75,0.75,0.75,0.75,0.75,0.664
41,,0.42,0.654,0.74,0.74,0.74,0.74,0.74,0.654
42,,0.41,0.644,0.73,0.73,0.73,0.73,0.73,0.644
43,,0.4,0.634,0.72,0.72,0.72,0.72,0.72,0.634
44,,0.39,0.624,0.71,0.71,0.71,0.71,0.71,0.624
45,,0.38,0.614,0.7,0.7,0.7,0.7,0.7,0.614
46,,0.37,0.604,0.69,0.69,0.69,0.69,0.69,0.604
47,,0.36,0.594,0.68,0.68,0.68,0.68,0.68,0.594
48,,0.35,0.584,0.67,0.67,0.67,0.67,0.67,0.584
49,,0.34,0.574,0.66,0.66,0.66,0.66,0.66,0.574
