step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.44727,0.45236,0.226,0.27633,0.33801,0.621,0.99904,0.97609
5,7,0.73727,0.45936,0.116,0.28333,0.62801,1.0,1.0,1.0
6,,0.72727,0.44936,0.106,0.27333,0.61801,0.99,0.99,0.99
7,,0.71727,0.43936,0.096,0.26333,0.60801,0.98,0.98,0.98
8,,0.70727,0.42936,0.086,0.25333,0.59801,0.97,0.97,0.97
9,,0.69727,0.41936,0.076,0.24333,0.58801,0.96,0.96,0.96
10,,0.68727,0.40936,0.066,0.23333,0.57801,0.95,0.95,0.95
11,,0.67727,0.39936,0.056,0.22333,0.56801,0.94,0.94,0.94
12,,0.66727,0.38936,0.046,0.21333,0.55801,0.93,0.93,0.93
13,,0.65727,0.37936,0.036,0.20333,0.54801,0.92,0.92,0.92
14,,0.64727,0.36936,0.026,0.19333,0.53801,0.91,0.91,0.91
15,,0.63727,0.35936,0.016,0.18333,0.52801,0.9,0.9,0.9
16,,0.62727,0.34936,0.006,0.17333,0.51801,0.89,0.89,0.89
17,,0.61727,0.33936,-0.004,0.16333,0.50801,0.88,0.88,0.88
18,3,0.90727,0.91236,0.996,0.73633,0.79801,0.887,0.77,0.887
19,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
20,,0.99,0.99,0.99,0.99,0.99,0.884,0.65,0.884
21,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
22,,0.97,0.97,0.97,0.97,0.97,0.864,0.63,0.864
23,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
24,,0.95,0.95,0.95,0.95,0.95,0.844,0.61,0.844
25,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
26,,0.93,0.93,0.93,0.93,0.93,0.824,0.59,0.824
27,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
28,,0.91,0.91,0.91,0.91,0.91,0.804,0.57,0.804
29,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
30,,0.89,0.89,0.89,0.89,0.89,0.784,0.55,0.784
31,,0.88,0.88,0.88,0.88,0.88,0.774,0.54,0.774
32,,0.87,0.87,0.87,0.87,0.87,0.764,0.53,0.764
33,,0.86,0.86,0.86,0.86,0.86,0.754,0.52,0.754
34,,0.85,0.85,0.85,0.85,0.85,0.744,0.51,0.744
35,,0.84,0.84,0.84,0.84,0.84,0.734,0.5,0.734
36,,0.83,0.83,0.83,0.83,0.83,0.724,0.49,0.724
37,,0.82,0.82,0.82,0.82,0.82,0.714,0.48,0.714
38,,0.81,0.81,0.81,0.81,0.81,0.704,0.47,0.704
39,,0.8,0.8,0.8,0.8,0.8,0.694,0.46,0.694
40,,0.79,0.79,0.79,0.79,0.79,0.684,0.45,0.684
41,,0.78,0.78,0.78,0.78,0.78,0.674,0.44,0.674
42,,0.77,0.77,0.77,0.77,0.77,0.664,0.43,0.664
43,,0.76,0.76,0.76,0.76,0.76,0.654,0.42,0.654
44,,0.75,0.75,0.75,0.75,0.75,0.644,0.41,0.644
45,,0.74,0.74,0.74,0.74,0.74,0.634,0.4,0.634
46,,0.73,0.73,0.73,0.73,0.73,0.624,0.39,0.624
47,,0.72,0.72,0.72,0.72,0.72,0.614,0.38,0.614
48,,0.71,0.71,0.71,0.71,0.71,0.604,0.37,0.604
49,,0.7,0.7,0.7,0.7,0.7,0.594,0.36,0.594
