step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.74636,0.99243,0.95779,0.57757,0.37675,0.23741,0.20595,0.65094
12,2,1.0,1.0,1.0,0.86757,0.38375,0.12741,0.21295,0.94094
13,,0.99,0.99,0.99,0.85757,0.37375,0.11741,0.20295,0.93094
14,,0.98,0.98,0.98,0.84757,0.36375,0.10741,0.19295,0.92094
15,,0.97,0.97,0.97,0.83757,0.35375,0.09741,0.18295,0.91094
16,,0.96,0.96,0.96,0.82757,0.34375,0.08741,0.17295,0.90094
17,,0.95,0.95,0.95,0.81757,0.33375,0.07741,0.16295,0.89094
18,,0.94,0.94,0.94,0.80757,0.32375,0.06741,0.15295,0.88094
19,,0.93,0.93,0.93,0.79757,0.31375,0.05741,0.14295,0.87094
20,,0.92,0.92,0.92,0.78757,0.30375,0.04741,0.13295,0.86094
21,,0.91,0.91,0.91,0.77757,0.29375,0.03741,0.12295,0.85094
22,,0.9,0.9,0.9,0.76757,0.28375,0.02741,0.11295,0.84094
23,,0.89,0.89,0.89,0.75757,0.27375,0.01741,0.10295,0.83094
24,,0.88,0.88,0.88,0.74757,0.26375,0.00741,0.09295,0.82094
25,,0.87,0.87,0.87,0.73757,0.25375,-0.00259,0.08295,0.81094
26,6,0.877,0.76,0.877,1.0,0.82675,0.99741,0.65595,1.0
27,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
28,,0.874,0.64,0.874,0.99,0.99,0.99,0.99,0.99
29,,0.864,0.63,0.864,0.98,0.98,0.98,0.98,0.98
30,,0.854,0.62,0.854,0.97,0.97,0.97,0.97,0.97
31,,0.844,0.61,0.844,0.96,0.96,0.96,0.96,0.96
32,,0.834,0.6,0.834,0.95,0.95,0.95,0.95,0.95
33,,0.824,0.59,0.824,0.94,0.94,0.94,0.94,0.94
34,,0.814,0.58,0.814,0.93,0.93,0.93,0.93,0.93
35,,0.804,0.57,0.804,0.92,0.92,0.92,0.92,0.92
36,,0.794,0.56,0.794,0.91,0.91,0.91,0.91,0.91
37,,0.784,0.55,0.784,0.9,0.9,0.9,0.9,0.9
38,,0.774,0.54,0.774,0.89,0.89,0.89,0.89,0.89
39,,0.764,0.53,0.764,0.88,0.88,0.88,0.88,0.88
40,,0.754,0.52,0.754,0.87,0.87,0.87,0.87,0.87
41,,0.744,0.51,0.744,0.86,0.86,0.86,0.86,0.86
42,,0.734,0.5,0.734,0.85,0.85,0.85,0.85,0.85
43,,0.724,0.49,0.724,0.84,0.84,0.84,0.84,0.84
44,,0.714,0.48,0.714,0.83,0.83,0.83,0.83,0.83
45,,0.704,0.47,0.704,0.82,0.82,0.82,0.82,0.82
46,,0.694,0.46,0.694,0.81,0.81,0.81,0.81,0.81
47,,0.684,0.45,0.684,0.8,0.8,0.8,0.8,0.8
48,,0.674,0.44,0.674,0.79,0.79,0.79,0.79,0.79
49,,0.664,0.43,0.664,0.78,0.78,0.78,0.78,0.78
