step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.08912,0.08238,0.15297,0.36561,0.80893,0.99975,0.64907,0.40318
9,6,0.09612,-0.02762,0.15997,0.65561,1.0,1.0,1.0,0.69318
10,2,0.66912,0.97238,0.73297,0.94561,1.0,0.89,1.0,0.98318
11,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
12,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
13,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
14,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
15,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
16,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
17,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
18,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
19,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
20,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
21,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
22,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
23,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
24,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
25,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
26,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
27,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
28,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
29,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
30,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
31,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
32,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
33,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
34,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
35,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
36,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
37,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
38,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
39,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
40,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
41,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
42,,0.69,0.69,0.69,0.69,0.69,0.47,0.69,0.69
43,,0.68,0.68,0.68,0.68,0.68,0.46,0.68,0.68
44,,0.67,0.67,0.67,0.67,0.67,0.45,0.67,0.67
45,,0.66,0.66,0.66,0.66,0.66,0.44,0.66,0.66
46,,0.65,0.65,0.65,0.65,0.65,0.43,0.65,0.65
47,,0.64,0.64,0.64,0.64,0.64,0.42,0.64,0.64
48,,0.63,0.63,0.63,0.63,0.63,0.41,0.63,0.63
49,,0.62,0.62,0.62,0.62,0.62,0.4,0.62,0.62
