step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.36897,0.28699,0.24861,0.2346,0.50483,0.64393,0.99655,0.97161
7,7,0.65897,0.29399,0.13861,0.2416,0.79483,1.0,1.0,1.0
8,,0.64897,0.28399,0.12861,0.2316,0.78483,0.99,0.99,0.99
9,,0.63897,0.27399,0.11861,0.2216,0.77483,0.98,0.98,0.98
10,,0.62897,0.26399,0.10861,0.2116,0.76483,0.97,0.97,0.97
11,,0.61897,0.25399,0.09861,0.2016,0.75483,0.96,0.96,0.96
12,,0.60897,0.24399,0.08861,0.1916,0.74483,0.95,0.95,0.95
13,,0.59897,0.23399,0.07861,0.1816,0.73483,0.94,0.94,0.94
14,,0.58897,0.22399,0.06861,0.1716,0.72483,0.93,0.93,0.93
15,,0.57897,0.21399,0.05861,0.1616,0.71483,0.92,0.92,0.92
16,,0.56897,0.20399,0.04861,0.1516,0.70483,0.91,0.91,0.91
17,,0.55897,0.19399,0.03861,0.1416,0.69483,0.9,0.9,0.9
18,,0.54897,0.18399,0.02861,0.1316,0.68483,0.89,0.89,0.89
19,,0.53897,0.17399,0.01861,0.1216,0.67483,0.88,0.88,0.88
20,,0.52897,0.16399,0.00861,0.1116,0.66483,0.87,0.87,0.87
21,,0.51897,0.15399,-0.00139,0.1016,0.65483,0.86,0.86,0.86
22,3,0.80897,0.72699,0.99861,0.6746,0.94483,0.867,0.75,0.867
23,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
24,,0.99,0.99,0.99,0.99,0.99,0.864,0.63,0.864
25,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
26,,0.97,0.97,0.97,0.97,0.97,0.844,0.61,0.844
27,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
28,,0.95,0.95,0.95,0.95,0.95,0.824,0.59,0.824
29,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
30,,0.93,0.93,0.93,0.93,0.93,0.804,0.57,0.804
31,,0.92,0.92,0.92,0.92,0.92,0.794,0.56,0.794
32,,0.91,0.91,0.91,0.91,0.91,0.784,0.55,0.784
33,,0.9,0.9,0.9,0.9,0.9,0.774,0.54,0.774
34,,0.89,0.89,0.89,0.89,0.89,0.764,0.53,0.764
35,,0.88,0.88,0.88,0.88,0.88,0.754,0.52,0.754
36,,0.87,0.87,0.87,0.87,0.87,0.744,0.51,0.744
37,,0.86,0.86,0.86,0.86,0.86,0.734,0.5,0.734
38,,0.85,0.85,0.85,0.85,0.85,0.724,0.49,0.724
39,,0.84,0.84,0.84,0.84,0.84,0.714,0.48,0.714
40,,0.83,0.83,0.83,0.83,0.83,0.704,0.47,0.704
41,,0.82,0.82,0.82,0.82,0.82,0.694,0.46,0.694
42,,0.81,0.81,0.81,0.81,0.81,0.684,0.45,0.684
43,,0.8,0.8,0.8,0.8,0.8,0.674,0.44,0.674
44,,0.79,0.79,0.79,0.79,0.79,0.664,0.43,0.664
45,,0.78,0.78,0.78,0.78,0.78,0.654,0.42,0.654
46,,0.77,0.77,0.77,0.77,0.77,0.644,0.41,0.644
47,,0.76,0.76,0.76,0.76,0.76,0.634,0.4,0.634
48,,0.75,0.75,0.75,0.75,0.75,0.624,0.39,0.624
49,,0.74,0.74,0.74,0.74,0.74,0.614,0.38,0.614
