step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.30425,0.64099,0.99261,0.70567,0.45434,0.11267,0.27437,0.15538
5,3,0.59425,1.0,1.0,1.0,0.74434,0.11967,0.16437,0.16238
6,,0.58425,0.99,0.99,0.99,0.73434,0.10967,0.15437,0.15238
7,,0.57425,0.98,0.98,0.98,0.72434,0.09967,0.14437,0.14238
8,,0.56425,0.97,0.97,0.97,0.71434,0.08967,0.13437,0.13238
9,,0.55425,0.96,0.96,0.96,0.70434,0.07967,0.12437,0.12238
10,,0.54425,0.95,0.95,0.95,0.69434,0.06967,0.11437,0.11238
11,,0.53425,0.94,0.94,0.94,0.68434,0.05967,0.10437,0.10238
12,,0.52425,0.93,0.93,0.93,0.67434,0.04967,0.09437,0.09238
13,,0.51425,0.92,0.92,0.92,0.66434,0.03967,0.08437,0.08238
14,,0.50425,0.91,0.91,0.91,0.65434,0.02967,0.07437,0.07238
15,,0.49425,0.9,0.9,0.9,0.64434,0.01967,0.06437,0.06238
16,,0.48425,0.89,0.89,0.89,0.63434,0.00967,0.05437,0.05238
17,,0.47425,0.88,0.88,0.88,0.62434,-0.00033,0.04437,0.04238
18,6,0.48125,0.77,0.887,1.0,1.0,0.99967,0.61737,0.33238
19,6,0.48825,0.66,0.894,1.0,1.0,1.0,1.0,0.62238
20,,0.47825,0.65,0.884,0.99,0.99,0.99,0.99,0.61238
21,,0.46825,0.64,0.874,0.98,0.98,0.98,0.98,0.60238
22,,0.45825,0.63,0.864,0.97,0.97,0.97,0.97,0.59238
23,,0.44825,0.62,0.854,0.96,0.96,0.96,0.96,0.58238
24,,0.43825,0.61,0.844,0.95,0.95,0.95,0.95,0.57238
25,,0.42825,0.6,0.834,0.94,0.94,0.94,0.94,0.56238
26,,0.41825,0.59,0.824,0.93,0.93,0.93,0.93,0.55238
27,,0.40825,0.58,0.814,0.92,0.92,0.92,0.92,0.54238
28,,0.39825,0.57,0.804,0.91,0.91,0.91,0.91,0.53238
29,,0.38825,0.56,0.794,0.9,0.9,0.9,0.9,0.52238
30,,0.37825,0.55,0.784,0.89,0.89,0.89,0.89,0.51238
31,,0.36825,0.54,0.774,0.88,0.88,0.88,0.88,0.50238
32,,0.35825,0.53,0.764,0.87,0.87,0.87,0.87,0.49238
33,,0.34825,0.52,0.754,0.86,0.86,0.86,0.86,0.48238
34,,0.33825,0.51,0.744,0.85,0.85,0.85,0.85,0.47238
35,,0.32825,0.5,0.734,0.84,0.84,0.84,0.84,0.46238
36,,0.31825,0.49,0.724,0.83,0.83,0.83,0.83,0.45238
37,,0.30825,0.48,0.714,0.82,0.82,0.82,0.82,0.44238
38,,0.29825,0.47,0.704,0.81,0.81,0.81,0.81,0.43238
39,,0.28825,0.46,0.694,0.8,0.8,0.8,0.8,0.42238
40,,0.27825,0.45,0.684,0.79,0.79,0.79,0.79,0.41238
41,,0.26825,0.44,0.674,0.78,0.78,0.78,0.78,0.40238
42,,0.25825,0.43,0.664,0.77,0.77,0.77,0.77,0.39238
43,,0.24825,0.42,0.654,0.76,0.76,0.76,0.76,0.38238
44,,0.23825,0.41,0.644,0.75,0.75,0.75,0.75,0.37238
45,,0.22825,0.4,0.634,0.74,0.74,0.74,0.74,0.36238
46,,0.21825,0.39,0.624,0.73,0.73,0.73,0.73,0.35238
47,,0.20825,0.38,0.614,0.72,0.72,0.72,0.72,0.34238
48,,0.19825,0.37,0.604,0.71,0.71,0.71,0.71,0.33238
49,,0.18825,0.36,0.594,0.7,0.7,0.7,0.7,0.32238
