step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.39855,0.56165,0.69845,0.99178,0.68849,0.41259,0.3318,0.16878
6,4,0.40555,0.85165,1.0,1.0,1.0,0.70259,0.3388,0.05878
7,,0.39555,0.84165,0.99,0.99,0.99,0.69259,0.3288,0.04878
8,,0.38555,0.83165,0.98,0.98,0.98,0.68259,0.3188,0.03878
9,,0.37555,0.82165,0.97,0.97,0.97,0.67259,0.3088,0.02878
10,,0.36555,0.81165,0.96,0.96,0.96,0.66259,0.2988,0.01878
11,,0.35555,0.80165,0.95,0.95,0.95,0.65259,0.2888,0.00878
12,,0.34555,0.79165,0.94,0.94,0.94,0.64259,0.2788,-0.00122
13,8,0.91855,1.0,0.947,0.83,0.947,0.93259,0.8518,0.99878
14,8,1.0,1.0,0.954,0.72,0.954,1.0,1.0,1.0
15,,0.99,0.99,0.944,0.71,0.944,0.99,0.99,0.99
16,,0.98,0.98,0.934,0.7,0.934,0.98,0.98,0.98
17,,0.97,0.97,0.924,0.69,0.924,0.97,0.97,0.97
18,,0.96,0.96,0.914,0.68,0.914,0.96,0.96,0.96
19,,0.95,0.95,0.904,0.67,0.904,0.95,0.95,0.95
20,,0.94,0.94,0.894,0.66,0.894,0.94,0.94,0.94
21,,0.93,0.93,0.884,0.65,0.884,0.93,0.93,0.93
22,,0.92,0.92,0.874,0.64,0.874,0.92,0.92,0.92
23,,0.91,0.91,0.864,0.63,0.864,0.91,0.91,0.91
24,,0.9,0.9,0.854,0.62,0.854,0.9,0.9,0.9
25,,0.89,0.89,0.844,0.61,0.844,0.89,0.89,0.89
26,,0.88,0.88,0.834,0.6,0.834,0.88,0.88,0.88
27,,0.87,0.87,0.824,0.59,0.824,0.87,0.87,0.87
28,,0.86,0.86,0.814,0.58,0.814,0.86,0.86,0.86
29,,0.85,0.85,0.804,0.57,0.804,0.85,0.85,0.85
30,,0.84,0.84,0.794,0.56,0.794,0.84,0.84,0.84
31,,0.83,0.83,0.784,0.55,0.784,0.83,0.83,0.83
32,,0.82,0.82,0.774,0.54,0.774,0.82,0.82,0.82
33,,0.81,0.81,0.764,0.53,0.764,0.81,0.81,0.81
34,,0.8,0.8,0.754,0.52,0.754,0.8,0.8,0.8
35,,0.79,0.79,0.744,0.51,0.744,0.79,0.79,0.79
36,,0.78,0.78,0.734,0.5,0.734,0.78,0.78,0.78
37,,0.77,0.77,0.724,0.49,0.724,0.77,0.77,0.77
38,,0.76,0.76,0.714,0.48,0.714,0.76,0.76,0.76
39,,0.75,0.75,0.704,0.47,0.704,0.75,0.75,0.75
40,,0.74,0.74,0.694,0.46,0.694,0.74,0.74,0.74
41,,0.73,0.73,0.684,0.45,0.684,0.73,0.73,0.73
42,,0.72,0.72,0.674,0.44,0.674,0.72,0.72,0.72
43,,0.71,0.71,0.664,0.43,0.664,0.71,0.71,0.71
44,,0.7,0.7,0.654,0.42,0.654,0.7,0.7,0.7
45,,0.69,0.69,0.644,0.41,0.644,0.69,0.69,0.69
46,,0.68,0.68,0.634,0.4,0.634,0.68,0.68,0.68
47,,0.67,0.67,0.624,0.39,0.624,0.67,0.67,0.67
48,,0.66,0.66,0.614,0.38,0.614,0.66,0.66,0.66
49,,0.65,0.65,0.604,0.37,0.604,0.65,0.65,0.65
