step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.20503,0.25259,0.07684,0.51712,0.83921,0.99323,0.84677,0.34526
5,6,0.21203,0.14259,0.08384,0.80712,1.0,1.0,1.0,0.63526
6,,0.20203,0.13259,0.07384,0.79712,0.99,0.99,0.99,0.62526
7,,0.19203,0.12259,0.06384,0.78712,0.98,0.98,0.98,0.61526
8,,0.18203,0.11259,0.05384,0.77712,0.97,0.97,0.97,0.60526
9,,0.17203,0.10259,0.04384,0.76712,0.96,0.96,0.96,0.59526
10,,0.16203,0.09259,0.03384,0.75712,0.95,0.95,0.95,0.58526
11,,0.15203,0.08259,0.02384,0.74712,0.94,0.94,0.94,0.57526
12,,0.14203,0.07259,0.01384,0.73712,0.93,0.93,0.93,0.56526
13,,0.13203,0.06259,0.00384,0.72712,0.92,0.92,0.92,0.55526
14,,0.12203,0.05259,-0.00616,0.71712,0.91,0.91,0.91,0.54526
15,3,0.41203,0.62559,0.99384,1.0,1.0,0.917,0.8,0.55226
16,3,0.70203,1.0,1.0,1.0,1.0,0.924,0.69,0.55926
17,,0.69203,0.99,0.99,0.99,0.99,0.914,0.68,0.54926
18,,0.68203,0.98,0.98,0.98,0.98,0.904,0.67,0.53926
19,,0.67203,0.97,0.97,0.97,0.97,0.894,0.66,0.52926
20,,0.66203,0.96,0.96,0.96,0.96,0.884,0.65,0.51926
21,,0.65203,0.95,0.95,0.95,0.95,0.874,0.64,0.50926
22,,0.64203,0.94,0.94,0.94,0.94,0.864,0.63,0.49926
23,,0.63203,0.93,0.93,0.93,0.93,0.854,0.62,0.48926
24,,0.62203,0.92,0.92,0.92,0.92,0.844,0.61,0.47926
25,,0.61203,0.91,0.91,0.91,0.91,0.834,0.6,0.46926
26,,0.60203,0.9,0.9,0.9,0.9,0.824,0.59,0.45926
27,,0.59203,0.89,0.89,0.89,0.89,0.814,0.58,0.44926
28,,0.58203,0.88,0.88,0.88,0.88,0.804,0.57,0.43926
29,,0.57203,0.87,0.87,0.87,0.87,0.794,0.56,0.42926
30,,0.56203,0.86,0.86,0.86,0.86,0.784,0.55,0.41926
31,,0.55203,0.85,0.85,0.85,0.85,0.774,0.54,0.40926
32,,0.54203,0.84,0.84,0.84,0.84,0.764,0.53,0.39926
33,,0.53203,0.83,0.83,0.83,0.83,0.754,0.52,0.38926
34,,0.52203,0.82,0.82,0.82,0.82,0.744,0.51,0.37926
35,,0.51203,0.81,0.81,0.81,0.81,0.734,0.5,0.36926
36,,0.50203,0.8,0.8,0.8,0.8,0.724,0.49,0.35926
37,,0.49203,0.79,0.79,0.79,0.79,0.714,0.48,0.34926
38,,0.48203,0.78,0.78,0.78,0.78,0.704,0.47,0.33926
39,,0.47203,0.77,0.77,0.77,0.77,0.694,0.46,0.32926
40,,0.46203,0.76,0.76,0.76,0.76,0.684,0.45,0.31926
41,,0.45203,0.75,0.75,0.75,0.75,0.674,0.44,0.30926
42,,0.44203,0.74,0.74,0.74,0.74,0.664,0.43,0.29926
43,,0.43203,0.73,0.73,0.73,0.73,0.654,0.42,0.28926
44,,0.42203,0.72,0.72,0.72,0.72,0.644,0.41,0.27926
45,,0.41203,0.71,0.71,0.71,0.71,0.634,0.4,0.26926
46,,0.40203,0.7,0.7,0.7,0.7,0.624,0.39,0.25926
47,,0.39203,0.69,0.69,0.69,0.69,0.614,0.38,0.24926
48,,0.38203,0.68,0.68,0.68,0.68,0.604,0.37,0.23926
49,,0.37203,0.67,0.67,0.67,0.67,0.594,0.36,0.22926
