step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.29247,0.02337,0.41536,0.29876,0.68353,0.99674,0.97535,0.66867
8,6,0.29947,-0.08663,0.42236,0.58876,1.0,1.0,1.0,0.95867
9,2,0.87247,0.91337,0.99536,0.87876,1.0,0.89,1.0,1.0
10,2,1.0,1.0,1.0,1.0,1.0,0.78,1.0,1.0
11,,0.99,0.99,0.99,0.99,0.99,0.77,0.99,0.99
12,,0.98,0.98,0.98,0.98,0.98,0.76,0.98,0.98
13,,0.97,0.97,0.97,0.97,0.97,0.75,0.97,0.97
14,,0.96,0.96,0.96,0.96,0.96,0.74,0.96,0.96
15,,0.95,0.95,0.95,0.95,0.95,0.73,0.95,0.95
16,,0.94,0.94,0.94,0.94,0.94,0.72,0.94,0.94
17,,0.93,0.93,0.93,0.93,0.93,0.71,0.93,0.93
18,,0.92,0.92,0.92,0.92,0.92,0.7,0.92,0.92
19,,0.91,0.91,0.91,0.91,0.91,0.69,0.91,0.91
20,,0.9,0.9,0.9,0.9,0.9,0.68,0.9,0.9
21,,0.89,0.89,0.89,0.89,0.89,0.67,0.89,0.89
22,,0.88,0.88,0.88,0.88,0.88,0.66,0.88,0.88
23,,0.87,0.87,0.87,0.87,0.87,0.65,0.87,0.87
24,,0.86,0.86,0.86,0.86,0.86,0.64,0.86,0.86
25,,0.85,0.85,0.85,0.85,0.85,0.63,0.85,0.85
26,,0.84,0.84,0.84,0.84,0.84,0.62,0.84,0.84
27,,0.83,0.83,0.83,0.83,0.83,0.61,0.83,0.83
28,,0.82,0.82,0.82,0.82,0.82,0.6,0.82,0.82
29,,0.81,0.81,0.81,0.81,0.81,0.59,0.81,0.81
30,,0.8,0.8,0.8,0.8,0.8,0.58,0.8,0.8
31,,0.79,0.79,0.79,0.79,0.79,0.57,0.79,0.79
32,,0.78,0.78,0.78,0.78,0.78,0.56,0.78,0.78
33,,0.77,0.77,0.77,0.77,0.77,0.55,0.77,0.77
34,,0.76,0.76,0.76,0.76,0.76,0.54,0.76,0.76
35,,0.75,0.75,0.75,0.75,0.75,0.53,0.75,0.75
36,,0.74,0.74,0.74,0.74,0.74,0.52,0.74,0.74
37,,0.73,0.73,0.73,0.73,0.73,0.51,0.73,0.73
38,,0.72,0.72,0.72,0.72,0.72,0.5,0.72,0.72
39,,0.71,0.71,0.71,0.71,0.71,0.49,0.71,0.71
40,,0.7,0.7,0.7,0.7,0.7,0.48,0.7,0.7
41,,0.69,0.69,0.69,0.69,0.69,0.47,0.69,0.69
42,,0.68,0.68,0.68,0.68,0.68,0.46,0.68,0.68
43,,0.67,0.67,0.67,0.67,0.67,0.45,0.67,0.67
44,,0.66,0.66,0.66,0.66,0.66,0.44,0.66,0.66
45,,0.65,0.65,0.65,0.65,0.65,0.43,0.65,0.65
46,,0.64,0.64,0.64,0.64,0.64,0.42,0.64,0.64
47,,0.63,0.63,0.63,0.63,0.63,0.41,0.63,0.63
48,,0.62,0.62,0.62,0.62,0.62,0.4,0.62,0.62
49,,0.61,0.61,0.61,0.61,0.61,0.39,0.61,0.61
