step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.35072,0.67805,0.672,0.99503,0.62697,0.44355,0.35601,0.26037
8,4,0.35772,0.96805,1.0,1.0,1.0,0.73355,0.36301,0.15037
9,,0.34772,0.95805,0.99,0.99,0.99,0.72355,0.35301,0.14037
10,,0.33772,0.94805,0.98,0.98,0.98,0.71355,0.34301,0.13037
11,,0.32772,0.93805,0.97,0.97,0.97,0.70355,0.33301,0.12037
12,,0.31772,0.92805,0.96,0.96,0.96,0.69355,0.32301,0.11037
13,,0.30772,0.91805,0.95,0.95,0.95,0.68355,0.31301,0.10037
14,,0.29772,0.90805,0.94,0.94,0.94,0.67355,0.30301,0.09037
15,,0.28772,0.89805,0.93,0.93,0.93,0.66355,0.29301,0.08037
16,,0.27772,0.88805,0.92,0.92,0.92,0.65355,0.28301,0.07037
17,,0.26772,0.87805,0.91,0.91,0.91,0.64355,0.27301,0.06037
18,,0.25772,0.86805,0.9,0.9,0.9,0.63355,0.26301,0.05037
19,,0.24772,0.85805,0.89,0.89,0.89,0.62355,0.25301,0.04037
20,,0.23772,0.84805,0.88,0.88,0.88,0.61355,0.24301,0.03037
21,,0.22772,0.83805,0.87,0.87,0.87,0.60355,0.23301,0.02037
22,,0.21772,0.82805,0.86,0.86,0.86,0.59355,0.22301,0.01037
23,,0.20772,0.81805,0.85,0.85,0.85,0.58355,0.21301,0.00037
24,,0.19772,0.80805,0.84,0.84,0.84,0.57355,0.20301,-0.00963
25,8,0.77072,1.0,0.847,0.73,0.847,0.86355,0.77601,0.99037
26,8,1.0,1.0,0.854,0.62,0.854,1.0,1.0,1.0
27,,0.99,0.99,0.844,0.61,0.844,0.99,0.99,0.99
28,,0.98,0.98,0.834,0.6,0.834,0.98,0.98,0.98
29,,0.97,0.97,0.824,0.59,0.824,0.97,0.97,0.97
30,,0.96,0.96,0.814,0.58,0.814,0.96,0.96,0.96
31,,0.95,0.95,0.804,0.57,0.804,0.95,0.95,0.95
32,,0.94,0.94,0.794,0.56,0.794,0.94,0.94,0.94
33,,0.93,0.93,0.784,0.55,0.784,0.93,0.93,0.93
34,,0.92,0.92,0.774,0.54,0.774,0.92,0.92,0.92
35,,0.91,0.91,0.764,0.53,0.764,0.91,0.91,0.91
36,,0.9,0.9,0.754,0.52,0.754,0.9,0.9,0.9
37,,0.89,0.89,0.744,0.51,0.744,0.89,0.89,0.89
38,,0.88,0.88,0.734,0.5,0.734,0.88,0.88,0.88
39,,0.87,0.87,0.724,0.49,0.724,0.87,0.87,0.87
40,,0.86,0.86,0.714,0.48,0.714,0.86,0.86,0.86
41,,0.85,0.85,0.704,0.47,0.704,0.85,0.85,0.85
42,,0.84,0.84,0.694,0.46,0.694,0.84,0.84,0.84
43,,0.83,0.83,0.684,0.45,0.684,0.83,0.83,0.83
44,,0.82,0.82,0.674,0.44,0.674,0.82,0.82,0.82
45,,0.81,0.81,0.664,0.43,0.664,0.81,0.81,0.81
46,,0.8,0.8,0.654,0.42,0.654,0.8,0.8,0.8
47,,0.79,0.79,0.644,0.41,0.644,0.79,0.79,0.79
48,,0.78,0.78,0.634,0.4,0.634,0.78,0.78,0.78
49,,0.77,0.77,0.624,0.39,0.624,0.77,0.77,0.77
