step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.285,0.57223,0.75,0.14745,0.96,0.69191,0.135,0.41688
99,,0.225,0.51516,0.7,0.10452,0.92,0.64898,0.085,0.35981
100,,0.165,0.45809,0.65,0.06159,0.88,0.60605,0.035,0.30274
101,,0.105,0.40102,0.6,0.01866,0.84,0.56312,-0.015,0.24567
102,7,0.145,0.40895,0.6,0.04073,0.9,0.65519,1.0,0.3236
103,,0.085,0.35188,0.55,-0.0022,0.86,0.61226,0.95,0.26653
104,4,0.09,0.39481,0.635,1.0,0.955,0.66933,0.965,0.25946
105,,0.03,0.33774,0.585,0.95707,0.915,0.6264,0.915,0.20239
106,,-0.03,0.28067,0.535,0.91414,0.875,0.58347,0.865,0.14532
107,1,1.0,0.3586,0.585,0.93621,0.885,0.60554,0.915,0.22325
108,,0.94,0.30153,0.535,0.89328,0.845,0.56261,0.865,0.16618
109,,0.88,0.24446,0.485,0.85035,0.805,0.51968,0.815,0.10911
110,,0.82,0.18739,0.435,0.80742,0.765,0.47675,0.765,0.05204
111,,0.76,0.13032,0.385,0.76449,0.725,0.43382,0.715,-0.00503
112,8,0.835,0.17325,0.4,0.77156,0.75,0.49089,0.8,1.0
113,,0.775,0.11618,0.35,0.72863,0.71,0.44796,0.75,0.94293
114,,0.715,0.05911,0.3,0.6857,0.67,0.40503,0.7,0.88586
115,,0.655,0.00204,0.25,0.64277,0.63,0.3621,0.65,0.82879
116,,0.595,-0.05503,0.2,0.59984,0.59,0.31917,0.6,0.77172
117,2,0.67,1.0,0.285,0.65691,0.615,0.32624,0.615,0.81465
118,,0.61,0.94293,0.235,0.61398,0.575,0.28331,0.565,0.75758
119,,0.55,0.88586,0.185,0.57105,0.535,0.24038,0.515,0.70051
120,,0.49,0.82879,0.135,0.52812,0.495,0.19745,0.465,0.64344
121,,0.43,0.77172,0.085,0.48519,0.455,0.15452,0.415,0.58637
122,,0.37,0.71465,0.035,0.44226,0.415,0.11159,0.365,0.5293
123,,0.31,0.65758,-0.015,0.39933,0.375,0.06866,0.315,0.47223
124,3,0.35,0.73551,1.0,0.4914,0.435,0.09073,0.315,0.48016
125,,0.29,0.67844,0.95,0.44847,0.395,0.0478,0.265,0.42309
126,,0.23,0.62137,0.9,0.40554,0.355,0.00487,0.215,0.36602
127,,0.17,0.5643,0.85,0.36261,0.315,-0.03806,0.165,0.30895
128,6,0.175,0.55723,0.865,0.41968,0.41,1.0,0.25,0.35188
129,,0.115,0.50016,0.815,0.37675,0.37,0.95707,0.2,0.29481
130,,0.055,0.44309,0.765,0.33382,0.33,0.91414,0.15,0.23774
131,,-0.005,0.38602,0.715,0.29089,0.29,0.87121,0.1,0.18067
132,1,1.0,0.46395,0.765,0.31296,0.3,0.89328,0.15,0.2586
133,,0.94,0.40688,0.715,0.27003,0.26,0.85035,0.1,0.20153
134,,0.88,0.34981,0.665,0.2271,0.22,0.80742,0.05,0.14446
135,,0.82,0.29274,0.615,0.18417,0.18,0.76449,0.0,0.08739
136,,0.76,0.23567,0.565,0.14124,0.14,0.72156,-0.05,0.03032
137,7,0.8,0.2436,0.565,0.16331,0.2,0.81363,1.0,0.10825
138,,0.74,0.18653,0.515,0.12038,0.16,0.7707,0.95,0.05118
139,,0.68,0.12946,0.465,0.07745,0.12,0.72777,0.9,-0.00589
140,8,0.755,0.17239,0.48,0.08452,0.145,0.78484,0.985,1.0
141,,0.695,0.11532,0.43,0.04159,0.105,0.74191,0.935,0.94293
142,,0.635,0.05825,0.38,-0.00134,0.065,0.69898,0.885,0.88586
143,4,0.64,0.10118,0.465,1.0,0.16,0.75605,0.9,0.87879
144,,0.58,0.04411,0.415,0.95707,0.12,0.71312,0.85,0.82172
145,,0.52,-0.01296,0.365,0.91414,0.08,0.67019,0.8,0.76465
146,2,0.595,1.0,0.45,0.97121,0.105,0.67726,0.815,0.80758
147,,0.535,0.94293,0.4,0.92828,0.065,0.63433,0.765,0.75051
148,,0.475,0.88586,0.35,0.88535,0.025,0.5914,0.715,0.69344
149,,0.415,0.82879,0.3,0.84242,-0.015,0.54847,0.665,0.63637
150,5,0.405,0.83672,0.35,0.93449,1.0,0.64054,0.715,0.6443
151,,0.345,0.77965,0.3,0.89156,0.96,0.59761,0.665,0.58723
152,,0.285,0.72258,0.25,0.84863,0.92,0.55468,0.615,0.53016
153,,0.225,0.66551,0.2,0.8057,0.88,0.51175,0.565,0.47309
154,,0.165,0.60844,0.15,0.76277,0.84,0.46882,0.515,0.41602
155,,0.105,0.55137,0.1,0.71984,0.8,0.42589,0.465,0.35895
156,,0.045,0.4943,0.05,0.67691,0.76,0.38296,0.415,0.30188
157,,-0.015,0.43723,0.0,0.63398,0.72,0.34003,0.365,0.24481
158,1,1.0,0.51516,0.05,0.65605,0.73,0.3621,0.415,0.32274
159,,0.94,0.45809,0.0,0.61312,0.69,0.31917,0.365,0.26567
160,,0.88,0.40102,-0.05,0.57019,0.65,0.27624,0.315,0.2086
161,3,0.92,0.47895,1.0,0.66226,0.71,0.29831,0.315,0.21653
162,,0.86,0.42188,0.95,0.61933,0.67,0.25538,0.265,0.15946
163,,0.8,0.36481,0.9,0.5764,0.63,0.21245,0.215,0.10239
164,,0.74,0.30774,0.85,0.53347,0.59,0.16952,0.165,0.04532
165,,0.68,0.25067,0.8,0.49054,0.55,0.12659,0.115,-0.01175
166,8,0.755,0.2936,0.815,0.49761,0.575,0.18366,0.2,1.0
167,,0.695,0.23653,0.765,0.45468,0.535,0.14073,0.15,0.94293
168,,0.635,0.17946,0.715,0.41175,0.495,0.0978,0.1,0.88586
169,,0.575,0.12239,0.665,0.36882,0.455,0.05487,0.05,0.82879
170,,0.515,0.06532,0.615,0.32589,0.415,0.01194,0.0,0.77172
171,,0.455,0.00825,0.565,0.28296,0.375,-0.03099,-0.05,0.71465
172,7,0.495,0.01618,0.565,0.30503,0.435,0.06108,1.0,0.79258
173,,0.435,-0.04089,0.515,0.2621,0.395,0.01815,0.95,0.73551
174,2,0.51,1.0,0.6,0.31917,0.42,0.02522,0.965,0.77844
175,,0.45,0.94293,0.55,0.27624,0.38,-0.01771,0.915,0.72137
176,6,0.455,0.93586,0.565,0.33331,0.475,1.0,1.0,0.7643
177,,0.395,0.87879,0.515,0.29038,0.435,0.95707,0.95,0.70723
178,,0.335,0.82172,0.465,0.24745,0.395,0.91414,0.9,0.65016
179,,0.275,0.76465,0.415,0.20452,0.355,0.87121,0.85,0.59309
180,,0.215,0.70758,0.365,0.16159,0.315,0.82828,0.8,0.53602
181,,0.155,0.65051,0.315,0.11866,0.275,0.78535,0.75,0.47895
182,,0.095,0.59344,0.265,0.07573,0.235,0.74242,0.7,0.42188
183,,0.035,0.53637,0.215,0.0328,0.195,0.69949,0.65,0.36481
184,,-0.025,0.4793,0.165,-0.01013,0.155,0.65656,0.6,0.30774
185,1,1.0,0.55723,0.215,0.01194,0.165,0.67863,0.65,0.38567
186,,0.94,0.50016,0.165,-0.03099,0.125,0.6357,0.6,0.3286
187,4,0.945,0.54309,0.25,1.0,0.22,0.69277,0.615,0.32153
188,,0.885,0.48602,0.2,0.95707,0.18,0.64984,0.565,0.26446
189,,0.825,0.42895,0.15,0.91414,0.14,0.60691,0.515,0.20739
190,,0.765,0.37188,0.1,0.87121,0.1,0.56398,0.465,0.15032
191,,0.705,0.31481,0.05,0.82828,0.06,0.52105,0.415,0.09325
192,,0.645,0.25774,0.0,0.78535,0.02,0.47812,0.365,0.03618
193,,0.585,0.20067,-0.05,0.74242,-0.02,0.43519,0.315,-0.02089
194,3,0.625,0.2786,1.0,0.83449,0.04,0.45726,0.315,-0.01296
195,8,0.7,0.32153,1.0,0.84156,0.065,0.51433,0.4,1.0
196,,0.64,0.26446,0.95,0.79863,0.025,0.4714,0.35,0.94293
197,,0.58,0.20739,0.9,0.7557,-0.015,0.42847,0.3,0.88586
198,5,0.57,0.21532,0.95,0.84777,1.0,0.52054,0.35,0.89379
199,,0.51,0.15825,0.9,0.80484,0.96,0.47761,0.3,0.83672
200,,0.45,0.10118,0.85,0.76191,0.92,0.43468,0.25,0.77965
201,,0.39,0.04411,0.8,0.71898,0.88,0.39175,0.2,0.72258
202,,0.33,-0.01296,0.75,0.67605,0.84,0.34882,0.15,0.66551
203,2,0.405,1.0,0.835,0.73312,0.865,0.35589,0.165,0.70844
204,,0.345,0.94293,0.785,0.69019,0.825,0.31296,0.115,0.65137
205,,0.285,0.88586,0.735,0.64726,0.785,0.27003,0.065,0.5943
206,,0.225,0.82879,0.685,0.60433,0.745,0.2271,0.015,0.53723
207,,0.165,0.77172,0.635,0.5614,0.705,0.18417,-0.035,0.48016
208,7,0.205,0.77965,0.635,0.58347,0.765,0.27624,1.0,0.55809
209,,0.145,0.72258,0.585,0.54054,0.725,0.23331,0.95,0.50102
210,,0.085,0.66551,0.535,0.49761,0.685,0.19038,0.9,0.44395
211,,0.025,0.60844,0.485,0.45468,0.645,0.14745,0.85,0.38688
212,,-0.035,0.55137,0.435,0.41175,0.605,0.10452,0.8,0.32981
213,1,1.0,0.6293,0.485,0.43382,0.615,0.12659,0.85,0.40774
214,,0.94,0.57223,0.435,0.39089,0.575,0.08366,0.8,0.35067
215,,0.88,0.51516,0.385,0.34796,0.535,0.04073,0.75,0.2936
216,,0.82,0.45809,0.335,0.30503,0.495,-0.0022,0.7,0.23653
217,6,0.825,0.45102,0.35,0.3621,0.59,1.0,0.785,0.27946
218,,0.765,0.39395,0.3,0.31917,0.55,0.95707,0.735,0.22239
219,,0.705,0.33688,0.25,0.27624,0.51,0.91414,0.685,0.16532
220,,0.645,0.27981,0.2,0.23331,0.47,0.87121,0.635,0.10825
221,,0.585,0.22274,0.15,0.19038,0.43,0.82828,0.585,0.05118
222,,0.525,0.16567,0.1,0.14745,0.39,0.78535,0.535,-0.00589
223,8,0.6,0.2086,0.115,0.15452,0.415,0.84242,0.62,1.0
224,,0.54,0.15153,0.065,0.11159,0.375,0.79949,0.57,0.94293
225,,0.48,0.09446,0.015,0.06866,0.335,0.75656,0.52,0.88586
226,,0.42,0.03739,-0.035,0.02573,0.295,0.71363,0.47,0.82879
227,3,0.46,0.11532,1.0,0.1178,0.355,0.7357,0.47,0.83672
228,,0.4,0.05825,0.95,0.07487,0.315,0.69277,0.42,0.77965
229,,0.34,0.00118,0.9,0.03194,0.275,0.64984,0.37,0.72258
230,,0.28,-0.05589,0.85,-0.01099,0.235,0.60691,0.32,0.66551
231,2,0.355,1.0,0.935,0.04608,0.26,0.61398,0.335,0.70844
232,,0.295,0.94293,0.885,0.00315,0.22,0.57105,0.285,0.65137
233,,0.235,0.88586,0.835,-0.03978,0.18,0.52812,0.235,0.5943
234,4,0.24,0.92879,0.92,1.0,0.275,0.58519,0.25,0.58723
235,,0.18,0.87172,0.87,0.95707,0.235,0.54226,0.2,0.53016
236,,0.12,0.81465,0.82,0.91414,0.195,0.49933,0.15,0.47309
237,,0.06,0.75758,0.77,0.87121,0.155,0.4564,0.1,0.41602
238,,-0.0,0.70051,0.72,0.82828,0.115,0.41347,0.05,0.35895
239,,-0.06,0.64344,0.67,0.78535,0.075,0.37054,0.0,0.30188
240,1,1.0,0.72137,0.72,0.80742,0.085,0.39261,0.05,0.37981
241,,0.94,0.6643,0.67,0.76449,0.045,0.34968,0.0,0.32274
242,,0.88,0.60723,0.62,0.72156,0.005,0.30675,-0.05,0.26567
243,7,0.92,0.61516,0.62,0.74363,0.065,0.39882,1.0,0.3436
244,,0.86,0.55809,0.57,0.7007,0.025,0.35589,0.95,0.28653
245,,0.8,0.50102,0.52,0.65777,-0.015,0.31296,0.9,0.22946
246,5,0.79,0.50895,0.57,0.74984,1.0,0.40503,0.95,0.23739
247,,0.73,0.45188,0.52,0.70691,0.96,0.3621,0.9,0.18032
248,,0.67,0.39481,0.47,0.66398,0.92,0.31917,0.85,0.12325
249,,0.61,0.33774,0.42,0.62105,0.88,0.27624,0.8,0.06618
250,,0.55,0.28067,0.37,0.57812,0.84,0.23331,0.75,0.00911
251,,0.49,0.2236,0.32,0.53519,0.8,0.19038,0.7,-0.04796
252,8,0.565,0.26653,0.335,0.54226,0.825,0.24745,0.785,1.0
253,,0.505,0.20946,0.285,0.49933,0.785,0.20452,0.735,0.94293
254,,0.445,0.15239,0.235,0.4564,0.745,0.16159,0.685,0.88586
255,,0.385,0.09532,0.185,0.41347,0.705,0.11866,0.635,0.82879
256,,0.325,0.03825,0.135,0.37054,0.665,0.07573,0.585,0.77172
257,,0.265,-0.01882,0.085,0.32761,0.625,0.0328,0.535,0.71465
258,2,0.34,1.0,0.17,0.38468,0.65,0.03987,0.55,0.75758
259,,0.28,0.94293,0.12,0.34175,0.61,-0.00306,0.5,0.70051
260,6,0.285,0.93586,0.135,0.39882,0.705,1.0,0.585,0.74344
261,,0.225,0.87879,0.085,0.35589,0.665,0.95707,0.535,0.68637
262,,0.165,0.82172,0.035,0.31296,0.625,0.91414,0.485,0.6293
263,,0.105,0.76465,-0.015,0.27003,0.585,0.87121,0.435,0.57223
264,3,0.145,0.84258,1.0,0.3621,0.645,0.89328,0.435,0.58016
265,,0.085,0.78551,0.95,0.31917,0.605,0.85035,0.385,0.52309
266,,0.025,0.72844,0.9,0.27624,0.565,0.80742,0.335,0.46602
267,,-0.035,0.67137,0.85,0.23331,0.525,0.76449,0.285,0.40895
268,1,1.0,0.7493,0.9,0.25538,0.535,0.78656,0.335,0.48688
269,,0.94,0.69223,0.85,0.21245,0.495,0.74363,0.285,0.42981
270,,0.88,0.63516,0.8,0.16952,0.455,0.7007,0.235,0.37274
271,,0.82,0.57809,0.75,0.12659,0.415,0.65777,0.185,0.31567
272,,0.76,0.52102,0.7,0.08366,0.375,0.61484,0.135,0.2586
273,,0.7,0.46395,0.65,0.04073,0.335,0.57191,0.085,0.20153
274,,0.64,0.40688,0.6,-0.0022,0.295,0.52898,0.035,0.14446
275,4,0.645,0.44981,0.685,1.0,0.39,0.58605,0.05,0.13739
276,,0.585,0.39274,0.635,0.95707,0.35,0.54312,0.0,0.08032
277,,0.525,0.33567,0.585,0.91414,0.31,0.50019,-0.05,0.02325
278,7,0.565,0.3436,0.585,0.93621,0.37,0.59226,1.0,0.10118
279,,0.505,0.28653,0.535,0.89328,0.33,0.54933,0.95,0.04411
280,,0.445,0.22946,0.485,0.85035,0.29,0.5064,0.9,-0.01296
281,8,0.52,0.27239,0.5,0.85742,0.315,0.56347,0.985,1.0
282,,0.46,0.21532,0.45,0.81449,0.275,0.52054,0.935,0.94293
283,,0.4,0.15825,0.4,0.77156,0.235,0.47761,0.885,0.88586
284,,0.34,0.10118,0.35,0.72863,0.195,0.43468,0.835,0.82879
285,,0.28,0.04411,0.3,0.6857,0.155,0.39175,0.785,0.77172
286,,0.22,-0.01296,0.25,0.64277,0.115,0.34882,0.735,0.71465
287,2,0.295,1.0,0.335,0.69984,0.14,0.35589,0.75,0.75758
288,,0.235,0.94293,0.285,0.65691,0.1,0.31296,0.7,0.70051
289,,0.175,0.88586,0.235,0.61398,0.06,0.27003,0.65,0.64344
290,,0.115,0.82879,0.185,0.57105,0.02,0.2271,0.6,0.58637
291,,0.055,0.77172,0.135,0.52812,-0.02,0.18417,0.55,0.5293
292,5,0.045,0.77965,0.185,0.62019,1.0,0.27624,0.6,0.53723
293,,-0.015,0.72258,0.135,0.57726,0.96,0.23331,0.55,0.48016
294,1,1.0,0.80051,0.185,0.59933,0.97,0.25538,0.6,0.55809
295,,0.94,0.74344,0.135,0.5564,0.93,0.21245,0.55,0.50102
296,,0.88,0.68637,0.085,0.51347,0.89,0.16952,0.5,0.44395
297,,0.82,0.6293,0.035,0.47054,0.85,0.12659,0.45,0.38688
298,,0.76,0.57223,-0.015,0.42761,0.81,0.08366,0.4,0.32981
299,3,0.8,0.65016,1.0,0.51968,0.87,0.10573,0.4,0.33774
300,,0.74,0.59309,0.95,0.47675,0.83,0.0628,0.35,0.28067
301,,0.68,0.53602,0.9,0.43382,0.79,0.01987,0.3,0.2236
302,,0.62,0.47895,0.85,0.39089,0.75,-0.02306,0.25,0.16653
303,6,0.625,0.47188,0.865,0.44796,0.845,1.0,0.335,0.20946
304,,0.565,0.41481,0.815,0.40503,0.805,0.95707,0.285,0.15239
305,,0.505,0.35774,0.765,0.3621,0.765,0.91414,0.235,0.09532
306,,0.445,0.30067,0.715,0.31917,0.725,0.87121,0.185,0.03825
307,,0.385,0.2436,0.665,0.27624,0.685,0.82828,0.135,-0.01882
308,8,0.46,0.28653,0.68,0.28331,0.71,0.88535,0.22,1.0
309,,0.4,0.22946,0.63,0.24038,0.67,0.84242,0.17,0.94293
310,,0.34,0.17239,0.58,0.19745,0.63,0.79949,0.12,0.88586
311,,0.28,0.11532,0.53,0.15452,0.59,0.75656,0.07,0.82879
312,,0.22,0.05825,0.48,0.11159,0.55,0.71363,0.02,0.77172
313,,0.16,0.00118,0.43,0.06866,0.51,0.6707,-0.03,0.71465
314,7,0.2,0.00911,0.43,0.09073,0.57,0.76277,1.0,0.79258
315,,0.14,-0.04796,0.38,0.0478,0.53,0.71984,0.95,0.73551
316,2,0.215,1.0,0.465,0.10487,0.555,0.72691,0.965,0.77844
317,,0.155,0.94293,0.415,0.06194,0.515,0.68398,0.915,0.72137
318,,0.095,0.88586,0.365,0.01901,0.475,0.64105,0.865,0.6643
319,,0.035,0.82879,0.315,-0.02392,0.435,0.59812,0.815,0.60723
320,4,0.04,0.87172,0.4,1.0,0.53,0.65519,0.83,0.60016
321,,-0.02,0.81465,0.35,0.95707,0.49,0.61226,0.78,0.54309
322,1,1.0,0.89258,0.4,0.97914,0.5,0.63433,0.83,0.62102
323,,0.94,0.83551,0.35,0.93621,0.46,0.5914,0.78,0.56395
324,,0.88,0.77844,0.3,0.89328,0.42,0.54847,0.73,0.50688
325,,0.82,0.72137,0.25,0.85035,0.38,0.50554,0.68,0.44981
326,,0.76,0.6643,0.2,0.80742,0.34,0.46261,0.63,0.39274
327,,0.7,0.60723,0.15,0.76449,0.3,0.41968,0.58,0.33567
328,,0.64,0.55016,0.1,0.72156,0.26,0.37675,0.53,0.2786
329,,0.58,0.49309,0.05,0.67863,0.22,0.33382,0.48,0.22153
330,,0.52,0.43602,0.0,0.6357,0.18,0.29089,0.43,0.16446
331,,0.46,0.37895,-0.05,0.59277,0.14,0.24796,0.38,0.10739
332,3,0.5,0.45688,1.0,0.68484,0.2,0.27003,0.38,0.11532
333,,0.44,0.39981,0.95,0.64191,0.16,0.2271,0.33,0.05825
334,,0.38,0.34274,0.9,0.59898,0.12,0.18417,0.28,0.00118
335,,0.32,0.28567,0.85,0.55605,0.08,0.14124,0.23,-0.05589
336,8,0.395,0.3286,0.865,0.56312,0.105,0.19831,0.315,1.0
337,,0.335,0.27153,0.815,0.52019,0.065,0.15538,0.265,0.94293
338,,0.275,0.21446,0.765,0.47726,0.025,0.11245,0.215,0.88586
339,,0.215,0.15739,0.715,0.43433,-0.015,0.06952,0.165,0.82879
340,5,0.205,0.16532,0.765,0.5264,1.0,0.16159,0.215,0.83672
341,,0.145,0.10825,0.715,0.48347,0.96,0.11866,0.165,0.77965
342,,0.085,0.05118,0.665,0.44054,0.92,0.07573,0.115,0.72258
343,,0.025,-0.00589,0.615,0.39761,0.88,0.0328,0.065,0.66551
344,2,0.1,1.0,0.7,0.45468,0.905,0.03987,0.08,0.70844
345,,0.04,0.94293,0.65,0.41175,0.865,-0.00306,0.03,0.65137
346,6,0.045,0.93586,0.665,0.46882,0.96,1.0,0.115,0.6943
347,,-0.015,0.87879,0.615,0.42589,0.92,0.95707,0.065,0.63723
348,1,1.0,0.95672,0.665,0.44796,0.93,0.97914,0.115,0.71516
349,,0.94,0.89965,0.615,0.40503,0.89,0.93621,0.065,0.65809
350,,0.88,0.84258,0.565,0.3621,0.85,0.89328,0.015,0.60102
351,,0.82,0.78551,0.515,0.31917,0.81,0.85035,-0.035,0.54395
