step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.257,0.107,0.4,0.95,0.0,0.329,0.932,0.918
61,,0.207,0.057,0.35,0.9,-0.05,0.279,0.882,0.868
62,5,0.207,0.05,0.325,0.857,1.0,0.029,0.857,0.861
63,,0.157,0.0,0.275,0.807,0.95,-0.021,0.807,0.811
64,6,0.164,0.0,0.257,0.772,0.7,1.0,0.789,0.811
65,,0.114,-0.05,0.207,0.722,0.65,0.95,0.739,0.761
66,2,0.157,1.0,0.225,0.722,0.643,0.95,0.757,0.796
67,,0.107,0.95,0.175,0.672,0.593,0.9,0.707,0.746
68,,0.057,0.9,0.125,0.622,0.543,0.85,0.657,0.696
69,,0.007,0.85,0.075,0.572,0.493,0.8,0.607,0.646
70,,-0.043,0.8,0.025,0.522,0.443,0.75,0.557,0.596
71,1,1.0,0.843,0.05,0.529,0.443,0.757,0.582,0.639
72,,0.95,0.793,0.0,0.479,0.393,0.707,0.532,0.589
73,,0.9,0.743,-0.05,0.429,0.343,0.657,0.482,0.539
74,3,0.925,0.761,1.0,0.411,0.318,0.639,0.482,0.557
75,,0.875,0.711,0.95,0.361,0.268,0.589,0.432,0.507
76,,0.825,0.661,0.9,0.311,0.218,0.539,0.382,0.457
77,,0.775,0.611,0.85,0.261,0.168,0.489,0.332,0.407
78,,0.725,0.561,0.8,0.211,0.118,0.439,0.282,0.357
79,,0.675,0.511,0.75,0.161,0.068,0.389,0.232,0.307
80,,0.625,0.461,0.7,0.111,0.018,0.339,0.182,0.257
81,,0.575,0.411,0.65,0.061,-0.032,0.289,0.132,0.207
82,5,0.575,0.404,0.625,0.018,1.0,0.039,0.107,0.2
83,,0.525,0.354,0.575,-0.032,0.95,-0.011,0.057,0.15
84,4,0.532,0.354,0.557,1.0,0.907,-0.046,0.039,0.15
85,6,0.539,0.354,0.539,0.965,0.657,1.0,0.021,0.15
86,,0.489,0.304,0.489,0.915,0.607,0.95,-0.029,0.1
87,7,0.514,0.322,0.489,0.897,0.582,0.932,1.0,0.118
88,,0.464,0.272,0.439,0.847,0.532,0.882,0.95,0.068
89,,0.414,0.222,0.389,0.797,0.482,0.832,0.9,0.018
90,,0.364,0.172,0.339,0.747,0.432,0.782,0.85,-0.032
91,8,0.407,0.207,0.357,0.747,0.425,0.782,0.868,1.0
92,,0.357,0.157,0.307,0.697,0.375,0.732,0.818,0.95
93,,0.307,0.107,0.257,0.647,0.325,0.682,0.768,0.9
94,,0.257,0.057,0.207,0.597,0.275,0.632,0.718,0.85
95,,0.207,0.007,0.157,0.547,0.225,0.582,0.668,0.8
96,,0.157,-0.043,0.107,0.497,0.175,0.532,0.618,0.75
97,2,0.2,1.0,0.125,0.497,0.168,0.532,0.636,0.785
98,,0.15,0.95,0.075,0.447,0.118,0.482,0.586,0.735
99,,0.1,0.9,0.025,0.397,0.068,0.432,0.536,0.685
100,,0.05,0.85,-0.025,0.347,0.018,0.382,0.486,0.635
101,3,0.075,0.868,1.0,0.329,-0.007,0.364,0.486,0.653
102,5,0.075,0.861,0.975,0.286,1.0,0.114,0.461,0.646
103,,0.025,0.811,0.925,0.236,0.95,0.064,0.411,0.596
104,,-0.025,0.761,0.875,0.186,0.9,0.014,0.361,0.546
105,1,1.0,0.804,0.9,0.193,0.9,0.021,0.386,0.589
106,,0.95,0.754,0.85,0.143,0.85,-0.029,0.336,0.539
107,6,0.957,0.754,0.832,0.108,0.6,1.0,0.318,0.539
108,,0.907,0.704,0.782,0.058,0.55,0.95,0.268,0.489
109,,0.857,0.654,0.732,0.008,0.5,0.9,0.218,0.439
110,,0.807,0.604,0.682,-0.042,0.45,0.85,0.168,0.389
111,4,0.814,0.604,0.664,1.0,0.407,0.815,0.15,0.389
112,,0.764,0.554,0.614,0.95,0.357,0.765,0.1,0.339
113,,0.714,0.504,0.564,0.9,0.307,0.715,0.05,0.289
114,,0.664,0.454,0.514,0.85,0.257,0.665,0.0,0.239
115,,0.614,0.404,0.464,0.8,0.207,0.615,-0.05,0.189
116,7,0.639,0.422,0.464,0.782,0.182,0.597,1.0,0.207
117,,0.589,0.372,0.414,0.732,0.132,0.547,0.95,0.157
118,,0.539,0.322,0.364,0.682,0.082,0.497,0.9,0.107
119,,0.489,0.272,0.314,0.632,0.032,0.447,0.85,0.057
120,,0.439,0.222,0.264,0.582,-0.018,0.397,0.8,0.007
121,5,0.439,0.215,0.239,0.539,1.0,0.147,0.775,-0.0
122,,0.389,0.165,0.189,0.489,0.95,0.097,0.725,-0.05
123,8,0.432,0.2,0.207,0.489,0.943,0.097,0.743,1.0
124,,0.382,0.15,0.157,0.439,0.893,0.047,0.693,0.95
125,,0.332,0.1,0.107,0.389,0.843,-0.003,0.643,0.9
126,6,0.339,0.1,0.089,0.354,0.593,1.0,0.625,0.9
127,,0.289,0.05,0.039,0.304,0.543,0.95,0.575,0.85
128,,0.239,0.0,-0.011,0.254,0.493,0.9,0.525,0.8
129,3,0.264,0.018,1.0,0.236,0.468,0.882,0.525,0.818
130,,0.214,-0.032,0.95,0.186,0.418,0.832,0.475,0.768
131,2,0.257,1.0,0.968,0.186,0.411,0.832,0.493,0.803
132,,0.207,0.95,0.918,0.136,0.361,0.782,0.443,0.753
133,,0.157,0.9,0.868,0.086,0.311,0.732,0.393,0.703
134,,0.107,0.85,0.818,0.036,0.261,0.682,0.343,0.653
135,,0.057,0.8,0.768,-0.014,0.211,0.632,0.293,0.603
136,4,0.064,0.8,0.75,1.0,0.168,0.597,0.275,0.603
137,,0.014,0.75,0.7,0.95,0.118,0.547,0.225,0.553
138,,-0.036,0.7,0.65,0.9,0.068,0.497,0.175,0.503
139,1,1.0,0.743,0.675,0.907,0.068,0.504,0.2,0.546
140,,0.95,0.693,0.625,0.857,0.018,0.454,0.15,0.496
141,,0.9,0.643,0.575,0.807,-0.032,0.404,0.1,0.446
142,5,0.9,0.636,0.55,0.764,1.0,0.154,0.075,0.439
143,,0.85,0.586,0.5,0.714,0.95,0.104,0.025,0.389
144,,0.8,0.536,0.45,0.664,0.9,0.054,-0.025,0.339
145,7,0.825,0.554,0.45,0.646,0.875,0.036,1.0,0.357
146,,0.775,0.504,0.4,0.596,0.825,-0.014,0.95,0.307
147,6,0.782,0.504,0.382,0.561,0.575,1.0,0.932,0.307
148,,0.732,0.454,0.332,0.511,0.525,0.95,0.882,0.257
149,,0.682,0.404,0.282,0.461,0.475,0.9,0.832,0.207
150,,0.632,0.354,0.232,0.411,0.425,0.85,0.782,0.157
151,,0.582,0.304,0.182,0.361,0.375,0.8,0.732,0.107
152,,0.532,0.254,0.132,0.311,0.325,0.75,0.682,0.057
153,,0.482,0.204,0.082,0.261,0.275,0.7,0.632,0.007
154,,0.432,0.154,0.032,0.211,0.225,0.65,0.582,-0.043
155,8,0.475,0.189,0.05,0.211,0.218,0.65,0.6,1.0
156,,0.425,0.139,0.0,0.161,0.168,0.6,0.55,0.95
157,,0.375,0.089,-0.05,0.111,0.118,0.55,0.5,0.9
158,3,0.4,0.107,1.0,0.093,0.093,0.532,0.5,0.918
159,,0.35,0.057,0.95,0.043,0.043,0.482,0.45,0.868
160,,0.3,0.007,0.9,-0.007,-0.007,0.432,0.4,0.818
161,5,0.3,-0.0,0.875,-0.05,1.0,0.182,0.375,0.811
162,4,0.307,0.0,0.857,1.0,0.957,0.147,0.357,0.811
163,,0.257,-0.05,0.807,0.95,0.907,0.097,0.307,0.761
164,2,0.3,1.0,0.825,0.95,0.9,0.097,0.325,0.796
165,,0.25,0.95,0.775,0.9,0.85,0.047,0.275,0.746
166,,0.2,0.9,0.725,0.85,0.8,-0.003,0.225,0.696
167,6,0.207,0.9,0.707,0.815,0.55,1.0,0.207,0.696
168,,0.157,0.85,0.657,0.765,0.5,0.95,0.157,0.646
169,,0.107,0.8,0.607,0.715,0.45,0.9,0.107,0.596
170,,0.057,0.75,0.557,0.665,0.4,0.85,0.057,0.546
171,,0.007,0.7,0.507,0.615,0.35,0.8,0.007,0.496
172,,-0.043,0.65,0.457,0.565,0.3,0.75,-0.043,0.446
173,7,-0.018,0.668,0.457,0.547,0.275,0.732,1.0,0.464
174,1,1.0,0.711,0.482,0.554,0.275,0.739,1.0,0.507
175,,0.95,0.661,0.432,0.504,0.225,0.689,0.95,0.457
176,,0.9,0.611,0.382,0.454,0.175,0.639,0.9,0.407
177,,0.85,0.561,0.332,0.404,0.125,0.589,0.85,0.357
178,,0.8,0.511,0.282,0.354,0.075,0.539,0.8,0.307
179,,0.75,0.461,0.232,0.304,0.025,0.489,0.75,0.257
180,,0.7,0.411,0.182,0.254,-0.025,0.439,0.7,0.207
181,5,0.7,0.404,0.157,0.211,1.0,0.189,0.675,0.2
182,,0.65,0.354,0.107,0.161,0.95,0.139,0.625,0.15
183,,0.6,0.304,0.057,0.111,0.9,0.089,0.575,0.1
184,,0.55,0.254,0.007,0.061,0.85,0.039,0.525,0.05
185,,0.5,0.204,-0.043,0.011,0.8,-0.011,0.475,0.0
186,3,0.525,0.222,1.0,-0.007,0.775,-0.029,0.475,0.018
187,6,0.532,0.222,0.982,-0.042,0.525,1.0,0.457,0.018
188,4,0.539,0.222,0.964,1.0,0.482,0.965,0.439,0.018
189,,0.489,0.172,0.914,0.95,0.432,0.915,0.389,-0.032
190,8,0.532,0.207,0.932,0.95,0.425,0.915,0.407,1.0
191,,0.482,0.157,0.882,0.9,0.375,0.865,0.357,0.95
192,,0.432,0.107,0.832,0.85,0.325,0.815,0.307,0.9
193,,0.382,0.057,0.782,0.8,0.275,0.765,0.257,0.85
194,,0.332,0.007,0.732,0.75,0.225,0.715,0.207,0.8
195,,0.282,-0.043,0.682,0.7,0.175,0.665,0.157,0.75
196,2,0.325,1.0,0.7,0.7,0.168,0.665,0.175,0.785
197,,0.275,0.95,0.65,0.65,0.118,0.615,0.125,0.735
198,,0.225,0.9,0.6,0.6,0.068,0.565,0.075,0.685
199,,0.175,0.85,0.55,0.55,0.018,0.515,0.025,0.635
200,,0.125,0.8,0.5,0.5,-0.032,0.465,-0.025,0.585
201,5,0.125,0.793,0.475,0.457,1.0,0.215,-0.05,0.578
202,7,0.15,0.811,0.475,0.439,0.975,0.197,1.0,0.596
203,,0.1,0.761,0.425,0.389,0.925,0.147,0.95,0.546
204,,0.05,0.711,0.375,0.339,0.875,0.097,0.9,0.496
205,,0.0,0.661,0.325,0.289,0.825,0.047,0.85,0.446
206,,-0.05,0.611,0.275,0.239,0.775,-0.003,0.8,0.396
207,1,1.0,0.654,0.3,0.246,0.775,0.004,0.825,0.439
208,,0.95,0.604,0.25,0.196,0.725,-0.046,0.775,0.389
209,6,0.957,0.604,0.232,0.161,0.475,1.0,0.757,0.389
210,,0.907,0.554,0.182,0.111,0.425,0.95,0.707,0.339
211,,0.857,0.504,0.132,0.061,0.375,0.9,0.657,0.289
212,,0.807,0.454,0.082,0.011,0.325,0.85,0.607,0.239
213,,0.757,0.404,0.032,-0.039,0.275,0.8,0.557,0.189
214,4,0.764,0.404,0.014,1.0,0.232,0.765,0.539,0.189
215,,0.714,0.354,-0.036,0.95,0.182,0.715,0.489,0.139
216,3,0.739,0.372,1.0,0.932,0.157,0.697,0.489,0.157
217,,0.689,0.322,0.95,0.882,0.107,0.647,0.439,0.107
218,,0.639,0.272,0.9,0.832,0.057,0.597,0.389,0.057
219,,0.589,0.222,0.85,0.782,0.007,0.547,0.339,0.007
220,,0.539,0.172,0.8,0.732,-0.043,0.497,0.289,-0.043
221,8,0.582,0.207,0.818,0.732,-0.05,0.497,0.307,1.0
222,5,0.582,0.2,0.793,0.689,1.0,0.247,0.282,0.993
223,,0.532,0.15,0.743,0.639,0.95,0.197,0.232,0.943
224,,0.482,0.1,0.693,0.589,0.9,0.147,0.182,0.893
225,,0.432,0.05,0.643,0.539,0.85,0.097,0.132,0.843
226,,0.382,0.0,0.593,0.489,0.8,0.047,0.082,0.793
227,,0.332,-0.05,0.543,0.439,0.75,-0.003,0.032,0.743
228,2,0.375,1.0,0.561,0.439,0.743,-0.003,0.05,0.778
229,6,0.382,1.0,0.543,0.404,0.493,1.0,0.032,0.778
230,,0.332,0.95,0.493,0.354,0.443,0.95,-0.018,0.728
231,7,0.357,0.968,0.493,0.336,0.418,0.932,1.0,0.746
232,,0.307,0.918,0.443,0.286,0.368,0.882,0.95,0.696
233,,0.257,0.868,0.393,0.236,0.318,0.832,0.9,0.646
234,,0.207,0.818,0.343,0.186,0.268,0.782,0.85,0.596
235,,0.157,0.768,0.293,0.136,0.218,0.732,0.8,0.546
236,,0.107,0.718,0.243,0.086,0.168,0.682,0.75,0.496
237,,0.057,0.668,0.193,0.036,0.118,0.632,0.7,0.446
238,,0.007,0.618,0.143,-0.014,0.068,0.582,0.65,0.396
239,4,0.014,0.618,0.125,1.0,0.025,0.547,0.632,0.396
240,,-0.036,0.568,0.075,0.95,-0.025,0.497,0.582,0.346
241,1,1.0,0.611,0.1,0.957,-0.025,0.504,0.607,0.389
242,5,1.0,0.604,0.075,0.914,1.0,0.254,0.582,0.382
243,,0.95,0.554,0.025,0.864,0.95,0.204,0.532,0.332
244,,0.9,0.504,-0.025,0.814,0.9,0.154,0.482,0.282
245,3,0.925,0.522,1.0,0.796,0.875,0.136,0.482,0.3
246,,0.875,0.472,0.95,0.746,0.825,0.086,0.432,0.25
247,,0.825,0.422,0.9,0.696,0.775,0.036,0.382,0.2
248,,0.775,0.372,0.85,0.646,0.725,-0.014,0.332,0.15
249,6,0.782,0.372,0.832,0.611,0.475,1.0,0.314,0.15
250,,0.732,0.322,0.782,0.561,0.425,0.95,0.264,0.1
251,,0.682,0.272,0.732,0.511,0.375,0.9,0.214,0.05
252,,0.632,0.222,0.682,0.461,0.325,0.85,0.164,0.0
253,,0.582,0.172,0.632,0.411,0.275,0.8,0.114,-0.05
254,8,0.625,0.207,0.65,0.411,0.268,0.8,0.132,1.0
255,,0.575,0.157,0.6,0.361,0.218,0.75,0.082,0.95
256,,0.525,0.107,0.55,0.311,0.168,0.7,0.032,0.9
257,,0.475,0.057,0.5,0.261,0.118,0.65,-0.018,0.85
258,7,0.5,0.075,0.5,0.243,0.093,0.632,1.0,0.868
259,,0.45,0.025,0.45,0.193,0.043,0.582,0.95,0.818
260,,0.4,-0.025,0.4,0.143,-0.007,0.532,0.9,0.768
261,2,0.443,1.0,0.418,0.143,-0.014,0.532,0.918,0.803
262,5,0.443,0.993,0.393,0.1,1.0,0.282,0.893,0.796
263,,0.393,0.943,0.343,0.05,0.95,0.232,0.843,0.746
264,,0.343,0.893,0.293,0.0,0.9,0.182,0.793,0.696
265,,0.293,0.843,0.243,-0.05,0.85,0.132,0.743,0.646
266,4,0.3,0.843,0.225,1.0,0.807,0.097,0.725,0.646
267,,0.25,0.793,0.175,0.95,0.757,0.047,0.675,0.596
268,,0.2,0.743,0.125,0.9,0.707,-0.003,0.625,0.546
269,6,0.207,0.743,0.107,0.865,0.457,1.0,0.607,0.546
270,,0.157,0.693,0.057,0.815,0.407,0.95,0.557,0.496
271,,0.107,0.643,0.007,0.765,0.357,0.9,0.507,0.446
272,,0.057,0.593,-0.043,0.715,0.307,0.85,0.457,0.396
273,3,0.082,0.611,1.0,0.697,0.282,0.832,0.457,0.414
274,,0.032,0.561,0.95,0.647,0.232,0.782,0.407,0.364
275,,-0.018,0.511,0.9,0.597,0.182,0.732,0.357,0.314
276,1,1.0,0.554,0.925,0.604,0.182,0.739,0.382,0.357
277,,0.95,0.504,0.875,0.554,0.132,0.689,0.332,0.307
278,,0.9,0.454,0.825,0.504,0.082,0.639,0.282,0.257
279,,0.85,0.404,0.775,0.454,0.032,0.589,0.232,0.207
280,,0.8,0.354,0.725,0.404,-0.018,0.539,0.182,0.157
281,5,0.8,0.347,0.7,0.361,1.0,0.289,0.157,0.15
282,,0.75,0.297,0.65,0.311,0.95,0.239,0.107,0.1
283,,0.7,0.247,0.6,0.261,0.9,0.189,0.057,0.05
284,,0.65,0.197,0.55,0.211,0.85,0.139,0.007,0.0
285,,0.6,0.147,0.5,0.161,0.8,0.089,-0.043,-0.05
286,8,0.643,0.182,0.518,0.161,0.793,0.089,-0.025,1.0
287,7,0.668,0.2,0.518,0.143,0.768,0.071,1.0,1.0
288,,0.618,0.15,0.468,0.093,0.718,0.021,0.95,0.95
289,,0.568,0.1,0.418,0.043,0.668,-0.029,0.9,0.9
290,6,0.575,0.1,0.4,0.008,0.418,1.0,0.882,0.9
291,,0.525,0.05,0.35,-0.042,0.368,0.95,0.832,0.85
292,4,0.532,0.05,0.332,1.0,0.325,0.915,0.814,0.85
293,,0.482,0.0,0.282,0.95,0.275,0.865,0.764,0.8
294,,0.432,-0.05,0.232,0.9,0.225,0.815,0.714,0.75
295,2,0.475,1.0,0.25,0.9,0.218,0.815,0.732,0.785
296,,0.425,0.95,0.2,0.85,0.168,0.765,0.682,0.735
297,,0.375,0.9,0.15,0.8,0.118,0.715,0.632,0.685
298,,0.325,0.85,0.1,0.75,0.068,0.665,0.582,0.635
299,,0.275,0.8,0.05,0.7,0.018,0.615,0.532,0.585
300,,0.225,0.75,0.0,0.65,-0.032,0.565,0.482,0.535
301,5,0.225,0.743,-0.025,0.607,1.0,0.315,0.457,0.528
302,3,0.25,0.761,1.0,0.589,0.975,0.297,0.457,0.546
303,,0.2,0.711,0.95,0.539,0.925,0.247,0.407,0.496
304,,0.15,0.661,0.9,0.489,0.875,0.197,0.357,0.446
305,,0.1,0.611,0.85,0.439,0.825,0.147,0.307,0.396
306,,0.05,0.561,0.8,0.389,0.775,0.097,0.257,0.346
307,,0.0,0.511,0.75,0.339,0.725,0.047,0.207,0.296
308,,-0.05,0.461,0.7,0.289,0.675,-0.003,0.157,0.246
309,1,1.0,0.504,0.725,0.296,0.675,0.004,0.182,0.289
310,,0.95,0.454,0.675,0.246,0.625,-0.046,0.132,0.239
311,6,0.957,0.454,0.657,0.211,0.375,1.0,0.114,0.239
312,,0.907,0.404,0.607,0.161,0.325,0.95,0.064,0.189
313,,0.857,0.354,0.557,0.111,0.275,0.9,0.014,0.139
314,,0.807,0.304,0.507,0.061,0.225,0.85,-0.036,0.089
315,7,0.832,0.322,0.507,0.043,0.2,0.832,1.0,0.107
316,,0.782,0.272,0.457,-0.007,0.15,0.782,0.95,0.057
317,4,0.789,0.272,0.439,1.0,0.107,0.747,0.932,0.057
318,,0.739,0.222,0.389,0.95,0.057,0.697,0.882,0.007
319,,0.689,0.172,0.339,0.9,0.007,0.647,0.832,-0.043
320,8,0.732,0.207,0.357,0.9,-0.0,0.647,0.85,1.0
321,,0.682,0.157,0.307,0.85,-0.05,0.597,0.8,0.95
322,5,0.682,0.15,0.282,0.807,1.0,0.347,0.775,0.943
323,,0.632,0.1,0.232,0.757,0.95,0.297,0.725,0.893
324,,0.582,0.05,0.182,0.707,0.9,0.247,0.675,0.843
325,,0.532,0.0,0.132,0.657,0.85,0.197,0.625,0.793
326,,0.482,-0.05,0.082,0.607,0.8,0.147,0.575,0.743
327,2,0.525,1.0,0.1,0.607,0.793,0.147,0.593,0.778
328,,0.475,0.95,0.05,0.557,0.743,0.097,0.543,0.728
329,,0.425,0.9,0.0,0.507,0.693,0.047,0.493,0.678
330,,0.375,0.85,-0.05,0.457,0.643,-0.003,0.443,0.628
331,3,0.4,0.868,1.0,0.439,0.618,-0.021,0.443,0.646
332,6,0.407,0.868,0.982,0.404,0.368,1.0,0.425,0.646
333,,0.357,0.818,0.932,0.354,0.318,0.95,0.375,0.596
334,,0.307,0.768,0.882,0.304,0.268,0.9,0.325,0.546
335,,0.257,0.718,0.832,0.254,0.218,0.85,0.275,0.496
336,,0.207,0.668,0.782,0.204,0.168,0.8,0.225,0.446
337,,0.157,0.618,0.732,0.154,0.118,0.75,0.175,0.396
338,,0.107,0.568,0.682,0.104,0.068,0.7,0.125,0.346
339,,0.057,0.518,0.632,0.054,0.018,0.65,0.075,0.296
340,,0.007,0.468,0.582,0.004,-0.032,0.6,0.025,0.246
341,5,0.007,0.461,0.557,-0.039,1.0,0.35,0.0,0.239
342,4,0.014,0.461,0.539,1.0,0.957,0.315,-0.018,0.239
343,7,0.039,0.479,0.539,0.982,0.932,0.297,1.0,0.257
344,,-0.011,0.429,0.489,0.932,0.882,0.247,0.95,0.207
345,1,1.0,0.472,0.514,0.939,0.882,0.254,0.975,0.25
346,,0.95,0.422,0.464,0.889,0.832,0.204,0.925,0.2
347,,0.9,0.372,0.414,0.839,0.782,0.154,0.875,0.15
348,,0.85,0.322,0.364,0.789,0.732,0.104,0.825,0.1
349,,0.8,0.272,0.314,0.739,0.682,0.054,0.775,0.05
350,,0.75,0.222,0.264,0.689,0.632,0.004,0.725,0.0
351,,0.7,0.172,0.214,0.639,0.582,-0.046,0.675,-0.05
352,8,0.743,0.207,0.232,0.639,0.575,-0.046,0.693,1.0
353,6,0.75,0.207,0.214,0.604,0.325,1.0,0.675,1.0
354,,0.7,0.157,0.164,0.554,0.275,0.95,0.625,0.95
355,,0.65,0.107,0.114,0.504,0.225,0.9,0.575,0.9
356,,0.6,0.057,0.064,0.454,0.175,0.85,0.525,0.85
357,,0.55,0.007,0.014,0.404,0.125,0.8,0.475,0.8
358,,0.5,-0.043,-0.036,0.354,0.075,0.75,0.425,0.75
359,2,0.543,1.0,-0.018,0.354,0.068,0.75,0.443,0.785
360,3,0.568,1.0,1.0,0.336,0.043,0.732,0.443,0.803
361,,0.518,0.95,0.95,0.286,-0.007,0.682,0.393,0.753
362,5,0.518,0.943,0.925,0.243,1.0,0.432,0.368,0.746
363,,0.468,0.893,0.875,0.193,0.95,0.382,0.318,0.696
364,,0.418,0.843,0.825,0.143,0.9,0.332,0.268,0.646
365,,0.368,0.793,0.775,0.093,0.85,0.282,0.218,0.596
366,,0.318,0.743,0.725,0.043,0.8,0.232,0.168,0.546
367,,0.268,0.693,0.675,-0.007,0.75,0.182,0.118,0.496
368,4,0.275,0.693,0.657,1.0,0.707,0.147,0.1,0.496
369,,0.225,0.643,0.607,0.95,0.657,0.097,0.05,0.446
370,,0.175,0.593,0.557,0.9,0.607,0.047,0.0,0.396
371,,0.125,0.543,0.507,0.85,0.557,-0.003,-0.05,0.346
372,7,0.15,0.561,0.507,0.832,0.532,-0.021,1.0,0.364
373,6,0.157,0.561,0.489,0.797,0.282,1.0,0.982,0.364
374,,0.107,0.511,0.439,0.747,0.232,0.95,0.932,0.314
375,,0.057,0.461,0.389,0.697,0.182,0.9,0.882,0.264
376,,0.007,0.411,0.339,0.647,0.132,0.85,0.832,0.214
377,,-0.043,0.361,0.289,0.597,0.082,0.8,0.782,0.164
378,1,1.0,0.404,0.314,0.604,0.082,0.807,0.807,0.207
379,,0.95,0.354,0.264,0.554,0.032,0.757,0.757,0.157
380,,0.9,0.304,0.214,0.504,-0.018,0.707,0.707,0.107
381,5,0.9,0.297,0.189,0.461,1.0,0.457,0.682,0.1
382,,0.85,0.247,0.139,0.411,0.95,0.407,0.632,0.05
383,,0.8,0.197,0.089,0.361,0.9,0.357,0.582,0.0
384,,0.75,0.147,0.039,0.311,0.85,0.307,0.532,-0.05
385,8,0.793,0.182,0.057,0.311,0.843,0.307,0.55,1.0
386,,0.743,0.132,0.007,0.261,0.793,0.257,0.5,0.95
