step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29843,0.46409,0.46457,0.17095,0.26384,0.10582,0.49782,0.49056
1,,-0.20157,-0.03591,-0.03543,-0.32905,-0.23616,-0.39418,-0.00218,-0.00944
2,6,-0.50157,-0.33591,-0.33543,-0.62905,-0.53616,0.60582,-0.30218,-0.30944
3,6,-0.80157,-0.63591,-0.63543,-0.92905,-0.83616,1.0,-0.60218,-0.60944
4,4,-1.0,-0.93591,-0.93543,0.07095,-1.0,0.7,-0.90218,-0.90944
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
10,3,0.7,-1.0,0.0,-0.5,0.1,-1.0,-1.0,-1.0
11,3,0.4,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,-1.0
12,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
13,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
14,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
15,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
16,2,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
17,2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
18,5,-1.0,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5
19,5,-1.0,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
20,6,-1.0,0.1,-1.0,-0.5,0.7,0.0,-1.0,-1.0
21,6,-1.0,-0.2,-1.0,-0.8,0.4,1.0,-1.0,-1.0
22,8,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0,0.0
23,8,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0,0.7
25,4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,0.4
26,1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1
27,1,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2
28,3,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5
29,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
30,6,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0
31,6,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0
32,7,-0.5,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0
33,7,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0
34,4,-1.0,-1.0,-0.5,0.0,-1.0,0.1,0.7,-1.0
35,4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,0.4,-1.0
36,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
37,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
38,8,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5,0.0
39,8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
40,5,-1.0,0.1,-1.0,-0.5,0.0,-1.0,-1.0,0.7
41,5,-1.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.4
42,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
43,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
44,1,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5
45,1,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8
46,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
48,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
49,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
50,5,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1,-1.0
51,5,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
52,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
53,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
54,6,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0,-1.0
55,6,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0,-1.0
56,7,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0,-1.0
57,7,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0,-1.0
58,1,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
59,1,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
60,2,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
61,2,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
62,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
63,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
64,5,-0.5,0.1,-1.0,0.7,0.0,-1.0,-1.0,-1.0
65,5,-0.8,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-1.0
66,6,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0,-1.0
67,6,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
72,8,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.0
