step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42878,0.45832,0.21549,0.15943,0.2911,0.18559,0.30054,0.35279
1,,-0.07122,-0.04168,-0.28451,-0.34057,-0.2089,-0.31441,-0.19946,-0.14721
2,4,-0.37122,-0.34168,-0.58451,0.65943,-0.5089,-0.61441,-0.49946,-0.44721
3,4,-0.67122,-0.64168,-0.88451,1.0,-0.8089,-0.91441,-0.79946,-0.74721
4,6,-0.97122,-0.94168,-1.0,0.7,-1.0,0.08559,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
8,3,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0,-1.0
9,3,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,-1.0
10,8,0.1,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0
11,8,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0
12,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,0.7
13,7,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.4
14,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1
15,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2
16,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1,-0.5
17,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-0.8
18,6,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0
20,1,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0
22,8,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.0
23,8,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
24,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.7
25,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
26,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
27,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
29,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
30,7,-1.0,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0
31,7,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,1.0,-1.0
32,5,-1.0,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0
33,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0
35,1,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0
36,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0
37,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0
38,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
39,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
40,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
41,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
42,7,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1
43,7,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2
44,5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7,-0.5
45,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-0.8
46,3,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1,-1.0
47,3,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2,-1.0
48,6,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0
49,6,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0
50,4,-1.0,-1.0,0.1,0.0,-0.5,0.7,-1.0,-1.0
51,4,-1.0,-1.0,-0.2,1.0,-0.8,0.4,-1.0,-1.0
52,7,-1.0,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0
53,7,-1.0,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0
54,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
55,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
56,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
57,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
