step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13727,0.29852,0.33792,0.22136,0.2229,0.36226,0.00791,0.17055
1,,-0.36273,-0.20148,-0.16208,-0.27864,-0.2771,-0.13774,-0.49209,-0.32945
2,7,-0.66273,-0.50148,-0.46208,-0.57864,-0.5771,-0.43774,0.50791,-0.62945
3,7,-0.96273,-0.80148,-0.76208,-0.87864,-0.8771,-0.73774,1.0,-0.92945
4,1,0.03727,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,8,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
7,8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
8,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7
9,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4
10,6,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,0.1
11,6,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.2
12,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-1.0,-0.5
13,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-0.8
14,2,-1.0,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0
15,2,-1.0,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0
16,5,-1.0,0.7,0.1,-1.0,0.0,-0.5,-1.0,-1.0
17,5,-1.0,0.4,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
18,8,-1.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0,0.0
19,8,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0,1.0
20,6,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7
21,6,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4
22,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0,0.1
23,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,-0.2
24,3,0.7,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5
25,3,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
26,7,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0
27,7,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0
28,8,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0
29,8,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0
30,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7
31,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4
32,1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
33,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
34,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
35,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
36,5,0.1,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0
37,5,-0.2,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0
38,3,-0.5,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0
39,3,-0.8,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
40,8,-1.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0
41,8,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0
42,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7
43,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4
44,6,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1
45,6,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2
46,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5
47,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
48,2,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
49,2,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
50,7,-1.0,0.7,-1.0,0.1,-1.0,-0.5,0.0,-1.0
51,7,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,1.0,-1.0
52,8,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,0.0
53,8,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,1.0
54,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.7
55,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
56,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1
57,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
