step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41181,0.19231,0.22956,0.15164,0.46628,0.05932,0.46687,0.34193
1,,-0.08819,-0.30769,-0.27044,-0.34836,-0.03372,-0.44068,-0.03313,-0.15807
2,6,-0.38819,-0.60769,-0.57044,-0.64836,-0.33372,0.55932,-0.33313,-0.45807
3,6,-0.68819,-0.90769,-0.87044,-0.94836,-0.63372,1.0,-0.63313,-0.75807
4,4,-0.98819,-1.0,-1.0,0.05164,-0.93372,0.7,-0.93313,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
8,3,0.7,-1.0,0.0,0.1,-1.0,-0.5,-1.0,-1.0
9,3,0.4,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,-1.0
10,5,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0
12,7,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0
13,7,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0
14,2,-1.0,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0
15,2,-1.0,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0
16,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,0.1,-1.0
17,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.2,-1.0
18,8,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0
19,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0
20,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
21,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
22,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0,0.1
23,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-0.2
24,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0,-0.5
25,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-0.8
26,7,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
30,3,-1.0,0.7,0.0,-1.0,-1.0,-0.5,0.1,-1.0
31,3,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-0.2,-1.0
32,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
33,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
34,1,0.0,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7
35,1,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
36,4,0.7,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1
37,4,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
38,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-0.5
39,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.8
40,3,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0,-1.0
41,3,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0
44,7,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0,-1.0
45,7,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
46,8,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0
47,8,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0
48,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7
49,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2
52,3,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0,-0.5
53,3,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-0.8
54,5,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0,-1.0
55,5,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0,-1.0
56,7,-1.0,-1.0,0.1,-0.5,0.7,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0
59,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0
62,8,-1.0,-1.0,-1.0,0.7,-1.0,0.1,-0.5,0.0
63,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,1.0
64,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7
65,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4
66,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
67,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
68,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5
69,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
70,5,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0
71,5,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0
72,8,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
73,8,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
75,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
76,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
77,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
78,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5
79,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8
80,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0
81,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
82,8,-1.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0
83,8,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
