step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08023,0.03525,0.09282,0.33211,0.44085,0.40706,0.34257,0.05522
1,,-0.41977,-0.46475,-0.40718,-0.16789,-0.05915,-0.09294,-0.15743,-0.44478
2,2,-0.71977,0.53525,-0.70718,-0.46789,-0.35915,-0.39294,-0.45743,-0.74478
3,2,-1.0,1.0,-1.0,-0.76789,-0.65915,-0.69294,-0.75743,-1.0
4,1,0.0,0.7,-1.0,-1.0,-0.95915,-0.99294,-1.0,-1.0
5,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0
11,8,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0
12,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7
13,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2
16,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
17,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
18,2,-1.0,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0
20,7,-1.0,0.7,-1.0,-0.5,0.1,-1.0,0.0,-1.0
21,7,-1.0,0.4,-1.0,-0.8,-0.2,-1.0,1.0,-1.0
22,1,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7,-1.0
23,1,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
24,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
25,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,4,0.1,-1.0,0.7,0.0,-1.0,-1.0,-0.5,-1.0
27,4,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-1.0
28,6,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0
29,6,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
31,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
35,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
36,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
37,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
38,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5
39,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8
40,5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
42,4,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0
43,4,-0.8,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0
44,8,-1.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0,0.0
45,8,-1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,-1.0,0.7
47,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,0.4
48,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1
49,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
52,5,0.7,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0
53,5,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
54,3,0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.5,-1.0
55,3,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-1.0
56,4,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0
57,4,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0
60,6,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0,-1.0
61,6,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0
62,5,-1.0,0.1,-1.0,-0.5,0.0,0.7,-1.0,-1.0
63,5,-1.0,-0.2,-1.0,-0.8,1.0,0.4,-1.0,-1.0
64,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
65,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0
