step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06674,0.0403,0.36397,0.24823,0.21843,0.36475,0.38276,0.07945
1,,-0.43326,-0.4597,-0.13603,-0.25177,-0.28157,-0.13525,-0.11724,-0.42055
2,2,-0.73326,0.5403,-0.43603,-0.55177,-0.58157,-0.43525,-0.41724,-0.72055
3,2,-1.0,1.0,-0.73603,-0.85177,-0.88157,-0.73525,-0.71724,-1.0
4,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,0.7
7,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.4
8,6,-1.0,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1
9,6,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2
10,1,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0,-0.5
11,1,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,-0.8
12,4,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0,-1.0
13,4,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,-1.0
14,8,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0
15,8,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0
16,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
17,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
18,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1
19,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2
20,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5
21,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8
22,1,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,-1.0
23,1,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
24,4,0.7,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0
25,4,0.4,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,8,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0
27,8,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0
28,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
29,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
30,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1
31,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2
32,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
33,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
34,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0
35,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
36,8,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7
39,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4
40,5,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0,0.1
41,5,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0,-0.5
43,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-0.8
44,7,-1.0,-1.0,0.7,-1.0,0.1,-0.5,0.0,-1.0
45,7,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,1.0,-1.0
46,2,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0
47,2,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0
48,8,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1,0.0
49,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
50,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7
51,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4
52,6,-1.0,-0.5,-1.0,0.7,-1.0,0.0,-1.0,0.1
53,6,-1.0,-0.8,-1.0,0.4,-1.0,1.0,-1.0,-0.2
54,7,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0,-0.5
55,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-0.8
56,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
57,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
58,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0
59,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
60,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
61,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
62,1,0.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0
63,1,1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
64,4,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0
65,4,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
66,6,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0
67,6,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
68,8,-0.5,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0
69,8,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0
70,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7
71,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4
72,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.1
73,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2
74,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
75,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
76,6,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7,-1.0
77,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-1.0
78,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0
79,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0
81,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0
82,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7
83,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4
84,3,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1
85,3,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2
86,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
87,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
88,1,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0
89,1,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
90,4,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0,-1.0
91,4,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
92,8,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0
93,8,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0
94,3,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7
95,3,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4
96,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
97,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
98,6,-1.0,0.7,0.1,-1.0,-1.0,0.0,-1.0,-0.5
99,6,-1.0,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
100,5,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0,-1.0
101,5,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0,-1.0
102,4,-1.0,-0.5,-1.0,0.0,0.7,0.1,-1.0,-1.0
103,4,-1.0,-0.8,-1.0,1.0,0.4,-0.2,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
105,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
106,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0
107,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4,-1.0
108,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0
109,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0
110,8,-1.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0
