step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.19256,0.43291,0.23798,0.05549,0.31721,0.38539,0.00144
1,,-0.25071,-0.30744,-0.06709,-0.26202,-0.44451,-0.18279,-0.11461,-0.49856
2,8,-0.55071,-0.60744,-0.36709,-0.56202,-0.74451,-0.48279,-0.41461,0.50144
3,8,-0.85071,-0.90744,-0.66709,-0.86202,-1.0,-0.78279,-0.71461,1.0
4,5,-1.0,-1.0,-0.96709,-1.0,0.0,-1.0,-1.0,0.7
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0,0.1
7,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.2
8,7,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-0.5
9,7,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-0.8
10,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,0.7,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-1.0
12,2,-0.5,0.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0
13,2,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0
14,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0
15,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
16,8,-1.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0,0.7
19,6,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,0.4
20,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1
21,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2
22,7,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5
23,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8
24,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
25,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
26,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
27,2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0
28,5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
29,5,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
30,6,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0
31,6,-0.8,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0
32,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
33,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
35,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
36,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
38,1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
39,1,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
40,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
41,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
42,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0
43,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0
44,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0
45,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0
46,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0
47,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
48,1,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
49,1,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
50,5,0.7,0.1,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
51,5,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
52,3,0.1,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0
53,3,-0.2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,8,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0,0.0
55,8,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,1.0
56,7,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0,0.7
57,7,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,0.4
58,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.7,0.1
59,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-0.2
60,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5
61,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8
62,2,-1.0,0.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0
63,2,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0
64,5,-1.0,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0
65,5,-1.0,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
66,8,-1.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0
67,8,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0
68,3,-1.0,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7
69,3,-1.0,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4
70,7,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0,0.1
71,7,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-0.2
72,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7,-0.5
73,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-0.8
74,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
75,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
76,8,0.7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0
77,8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0
78,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7
79,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4
80,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1
81,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2
82,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5
83,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8
84,1,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0
86,8,0.7,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.0
87,8,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,1.0
88,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7
89,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4
90,7,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1
91,7,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
92,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7,-0.5
93,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-0.8
94,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1,-1.0
95,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2,-1.0
96,1,0.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5,-1.0
97,1,1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,-1.0
98,2,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0,-1.0
99,2,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0
100,3,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
101,3,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
102,6,-0.5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-0.8,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0
105,5,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0,-1.0
106,4,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0
107,4,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0
108,1,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0
109,1,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0
110,8,0.7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.0
111,8,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,1.0
112,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
113,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
114,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1
115,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
116,4,-1.0,0.7,-1.0,0.0,-1.0,0.1,-1.0,-0.5
117,4,-1.0,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-0.8
118,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
119,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
120,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
122,5,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0
123,5,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
124,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
125,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
126,8,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0
127,8,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
128,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0,0.7
129,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,0.4
130,2,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0,0.1
131,2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-0.2
132,1,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
133,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
134,7,0.7,0.1,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
135,7,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
136,5,0.1,-0.5,-1.0,-1.0,0.0,-1.0,0.7,-1.0
137,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-1.0
138,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0
139,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0
140,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
141,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
142,1,0.0,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
144,7,0.7,-1.0,-1.0,-0.5,-1.0,0.1,0.0,-1.0
145,7,0.4,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,-1.0
146,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0
147,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0
148,3,-0.5,-1.0,0.0,-1.0,0.7,-1.0,0.1,-1.0
149,3,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-1.0
150,2,-1.0,0.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0
151,2,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0
152,8,-1.0,0.7,0.1,-1.0,-0.5,-1.0,-1.0,0.0
153,8,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,1.0
154,4,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7
155,4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4
156,7,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1
157,7,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2
158,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5
159,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8
160,1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1,-1.0
161,1,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2,-1.0
162,5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0
163,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
164,2,0.1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0
165,2,-0.2,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0
166,8,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0
167,8,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
168,4,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7
169,4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4
170,7,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.0,0.1
171,7,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-0.2
172,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5
173,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8
174,2,-1.0,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0
175,2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0
176,1,0.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5,-1.0
177,1,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0
178,8,0.7,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
179,8,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
180,6,0.1,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.7
181,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.4
182,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1
183,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2
184,5,-1.0,-1.0,-1.0,-1.0,0.0,0.1,0.7,-0.5
185,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-0.8
186,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
187,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
188,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0
189,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0
190,8,0.7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0
191,8,0.4,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0
192,7,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.7
193,7,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,0.4
194,4,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.7,0.1
195,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-0.2
196,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5
197,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8
198,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0
199,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0
200,2,-1.0,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0
201,2,-1.0,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0
202,1,0.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0,-1.0
203,1,1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0
204,5,0.7,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
205,5,0.4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
206,7,0.1,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0
207,7,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0
208,6,-0.5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-1.0
209,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-1.0
210,3,-1.0,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0
211,3,-1.0,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0
212,1,0.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0
213,1,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0
214,4,0.7,-1.0,0.1,0.0,-1.0,-0.5,-1.0,-1.0
215,4,0.4,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,-1.0
216,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
217,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
218,6,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0
219,6,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
220,7,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0
221,7,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0
222,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
223,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
224,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.1,0.7
225,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,0.4
226,1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
227,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
228,2,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.5
229,2,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
230,3,0.1,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
231,3,-0.2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
232,7,-0.5,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0
233,7,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0
234,5,-1.0,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0
235,5,-1.0,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0
236,6,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0
237,6,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0
238,8,-1.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0
239,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0
240,1,0.0,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7
241,1,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4
242,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1
243,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2
244,7,0.1,-1.0,0.7,-1.0,-1.0,-1.0,0.0,-0.5
245,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.8
246,6,-0.5,-1.0,0.1,-1.0,-1.0,0.0,0.7,-1.0
247,6,-0.8,-1.0,-0.2,-1.0,-1.0,1.0,0.4,-1.0
248,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0
249,8,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0
250,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7
251,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4
252,1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1
253,1,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2
254,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
255,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
256,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
257,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
258,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-1.0
259,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
260,8,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0
261,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0
262,4,-1.0,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7
263,4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4
264,5,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0,0.1
265,5,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-0.2
