step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27389,0.48948,0.27775,0.09491,0.29109,0.10222,0.25985,0.03702
1,,-0.22611,-0.01052,-0.22225,-0.40509,-0.20891,-0.39778,-0.24015,-0.46298
2,8,-0.52611,-0.31052,-0.52225,-0.70509,-0.50891,-0.69778,-0.54015,0.53702
3,8,-0.82611,-0.61052,-0.82225,-1.0,-0.80891,-0.99778,-0.84015,1.0
4,4,-1.0,-0.91052,-1.0,0.0,-1.0,-1.0,-1.0,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1
7,3,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2
8,2,-1.0,0.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5
9,2,-1.0,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8
10,5,-1.0,0.7,0.1,-0.5,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.4,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
12,1,0.0,0.1,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
13,1,1.0,-0.2,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
14,7,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0
15,7,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
16,8,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,1.0
18,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4
20,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1
21,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2
22,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-1.0,-0.5
23,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-0.8
24,2,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0,-1.0
25,2,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0,-1.0
26,4,-1.0,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0
27,4,-1.0,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0
28,3,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0,-1.0
29,3,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0,-1.0
30,6,-1.0,-0.5,0.7,0.1,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.8,0.4,-0.2,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0
33,7,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0
34,5,-1.0,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0
35,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0
38,3,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5,-1.0
39,3,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8,-1.0
40,1,0.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0
42,7,0.7,-1.0,0.1,-0.5,-1.0,-1.0,0.0,-1.0
43,7,0.4,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,-1.0
44,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
45,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
46,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
47,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
48,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7
49,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4
50,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
51,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
52,3,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5
53,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
54,7,0.1,-1.0,0.7,-0.5,-1.0,-1.0,0.0,-1.0
55,7,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-1.0
56,8,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0
57,8,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0
