step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29949,0.05747,0.04693,0.45481,0.3346,0.41464,0.43949,0.28589
1,,-0.20051,-0.44253,-0.45307,-0.04519,-0.1654,-0.08536,-0.06051,-0.21411
2,3,-0.50051,-0.74253,0.54693,-0.34519,-0.4654,-0.38536,-0.36051,-0.51411
3,3,-0.80051,-1.0,1.0,-0.64519,-0.7654,-0.68536,-0.66051,-0.81411
4,2,-1.0,0.0,0.7,-0.94519,-1.0,-0.98536,-0.96051,-1.0
5,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,0.1,-0.5,-1.0,-1.0,0.0,0.7,-1.0
9,6,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,0.4,-1.0
10,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,0.1,-1.0
11,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-0.2,-1.0
12,8,-1.0,-1.0,-1.0,0.7,-1.0,0.1,-0.5,0.0
13,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,1.0
14,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
15,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
16,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,-1.0,0.1
17,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
18,6,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5
19,6,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8
20,1,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0
22,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
23,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
24,3,0.1,-1.0,0.0,-1.0,-1.0,-0.5,0.7,-1.0
25,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-1.0
26,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
27,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
28,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
29,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
30,4,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1
31,4,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
32,7,-1.0,0.1,-1.0,0.7,-1.0,-1.0,0.0,-0.5
33,7,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-0.8
34,1,0.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7,-1.0
35,1,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
36,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
37,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
38,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
39,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
40,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
41,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
42,2,-1.0,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
43,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
44,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
45,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
46,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
47,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
48,7,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0,-1.0
49,7,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0,-1.0
50,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0
51,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0
54,8,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0
55,8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0
56,6,-1.0,-1.0,-1.0,0.1,-0.5,0.0,-1.0,0.7
57,6,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,0.4
58,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.0,0.1
59,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-0.2
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
62,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0
63,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
64,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
65,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
66,6,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0,-1.0
67,6,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
68,4,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0
69,4,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0
70,8,-0.5,-1.0,-1.0,0.7,-1.0,0.1,-1.0,0.0
71,8,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,1.0
72,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7
73,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4
74,7,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1
75,7,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2
76,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5
77,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8
78,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,0.1,-1.0
79,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-0.2,-1.0
