step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21874,0.44137,0.02595,0.09556,0.15504,0.36586,0.32032,0.20797
1,,-0.28126,-0.05863,-0.47405,-0.40444,-0.34496,-0.13414,-0.17968,-0.29203
2,3,-0.58126,-0.35863,0.52595,-0.70444,-0.64496,-0.43414,-0.47968,-0.59203
3,3,-0.88126,-0.65863,1.0,-1.0,-0.94496,-0.73414,-0.77968,-0.89203
4,4,-1.0,-0.95863,0.7,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
9,2,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
10,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
11,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
12,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
13,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
14,4,-1.0,-0.5,0.7,0.0,0.1,-1.0,-1.0,-1.0
15,4,-1.0,-0.8,0.4,1.0,-0.2,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0
18,2,0.7,0.0,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
19,2,0.4,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.1,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
21,8,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
22,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1
25,5,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2
26,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0,-0.5
27,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-0.8
28,1,0.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,-1.0
29,1,1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,-1.0
30,4,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0
31,4,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
32,8,0.1,-1.0,-0.5,0.7,-1.0,-1.0,-1.0,0.0
33,8,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,1.0
34,6,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7
35,6,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4
