step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02889,0.34752,0.49184,0.11959,0.07112,0.06069,0.15164,0.05052
1,,-0.47111,-0.15248,-0.00816,-0.38041,-0.42888,-0.43931,-0.34836,-0.44948
2,1,0.52889,-0.45248,-0.30816,-0.68041,-0.72888,-0.73931,-0.64836,-0.74948
3,1,1.0,-0.75248,-0.60816,-0.98041,-1.0,-1.0,-0.94836,-1.0
4,5,0.7,-1.0,-0.90816,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-1.0
7,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-1.0
8,7,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0
9,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.5,0.1,0.7,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,0.4,-1.0
12,8,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1,0.0
13,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2,1.0
14,1,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7
15,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4
16,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
17,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
18,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
19,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
21,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
22,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
23,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
