step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23989,0.29038,0.13584,0.19914,0.04585,0.16819,0.26126,0.36614
1,,-0.26011,-0.20962,-0.36416,-0.30086,-0.45415,-0.33181,-0.23874,-0.13386
2,5,-0.56011,-0.50962,-0.66416,-0.60086,0.54585,-0.63181,-0.53874,-0.43386
3,5,-0.86011,-0.80962,-0.96416,-0.90086,1.0,-0.93181,-0.83874,-0.73386
4,3,-1.0,-1.0,0.03584,-1.0,0.7,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-1.0
8,6,0.7,-1.0,0.1,-1.0,-0.5,0.0,-1.0,-1.0
9,6,0.4,-1.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
10,2,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
11,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
12,5,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0,-1.0
13,5,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
14,8,-1.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,1.0
16,3,-1.0,-0.5,0.0,-1.0,0.1,-1.0,-1.0,0.7
17,3,-1.0,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,0.4
18,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1
19,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2
20,7,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0,-0.5
21,7,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-0.8
22,2,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
23,2,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
24,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
25,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
26,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
27,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
28,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
29,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
31,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
32,2,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7
33,2,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
34,4,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
36,5,-1.0,0.1,-1.0,0.7,0.0,-1.0,-1.0,-0.5
37,5,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-0.8
38,6,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0,-1.0
39,6,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
42,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
43,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
44,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
45,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
46,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
47,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
49,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
50,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
51,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
52,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.0,0.1
53,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-0.2
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8
56,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
57,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
58,1,0.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0
59,1,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0
60,3,0.7,0.1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
61,3,0.4,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
62,5,0.1,-0.5,0.7,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-0.2,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
64,7,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0
65,7,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0
67,8,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0
68,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
69,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
70,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1
71,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
72,6,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.5
73,6,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-0.8
74,5,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0
75,5,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0,-1.0
78,8,-1.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0
79,8,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0
80,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7
81,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4
82,2,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
83,2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
84,1,0.0,0.7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5
85,1,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8
86,5,0.7,0.1,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
87,5,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
88,3,0.1,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0
89,3,-0.2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
90,7,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0
91,7,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0
92,8,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0
93,8,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0
94,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7
95,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4
96,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1
97,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2
98,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
99,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
100,7,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0
102,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
103,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
104,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
105,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
106,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
107,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
