step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43198,0.24067,0.44884,0.33717,0.0685,0.49749,0.26362,0.19593
1,,-0.06802,-0.25933,-0.05116,-0.16283,-0.4315,-0.00251,-0.23638,-0.30407
2,5,-0.36802,-0.55933,-0.35116,-0.46283,0.5685,-0.30251,-0.53638,-0.60407
3,5,-0.66802,-0.85933,-0.65116,-0.76283,1.0,-0.60251,-0.83638,-0.90407
4,8,-0.96802,-1.0,-0.95116,-1.0,0.7,-0.90251,-1.0,0.09593
5,8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,0.7
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
9,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
10,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-0.5
11,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-0.8
12,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7,-1.0
13,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,0.4,-1.0
14,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0
18,4,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7
19,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4
20,7,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.0,0.1
21,7,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-0.2
22,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5
23,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8
24,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0
25,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0
26,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0
27,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0
28,4,-1.0,0.7,0.1,0.0,-1.0,-0.5,-1.0,-1.0
29,4,-1.0,0.4,-0.2,1.0,-1.0,-0.8,-1.0,-1.0
30,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
32,8,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
33,8,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
34,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
35,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
36,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1
37,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
38,3,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0,-0.5
39,3,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
40,4,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0,-1.0
41,4,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0,-1.0
42,7,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0
45,6,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0
46,5,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0
47,5,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
50,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
51,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
52,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
54,6,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
57,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
61,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
62,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
63,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
64,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
65,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
66,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-0.5,-1.0
67,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-0.8,-1.0
68,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
69,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
70,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
71,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
72,3,-1.0,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0
73,3,-1.0,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0
74,7,-1.0,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0
75,7,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0
76,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0
77,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0
78,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0
79,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0
80,8,0.7,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.0
81,8,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,1.0
82,3,0.1,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7
83,3,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4
84,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,-1.0,0.1
85,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.2
86,6,-1.0,-1.0,0.1,0.7,-1.0,0.0,-1.0,-0.5
87,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-0.8
88,7,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0
89,7,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0
90,1,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
91,1,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
92,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1,-1.0
93,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,-1.0
94,8,0.1,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0
95,8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0
96,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
97,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
98,7,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1
99,7,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2
100,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5
101,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8
102,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0
103,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0
104,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0
105,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0
106,1,0.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0,-1.0
107,1,1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0
108,7,0.7,0.1,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
109,7,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
110,6,0.1,-0.5,-1.0,-1.0,-1.0,0.0,0.7,-1.0
111,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-1.0
112,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1,-1.0
113,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-1.0
114,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5,-1.0
115,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8,-1.0
116,8,-1.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0
117,8,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0
118,7,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.0,0.7
119,7,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,0.4
120,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
121,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
122,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5
123,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
124,1,0.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,-1.0
125,1,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,-1.0
