step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4311,0.15694,0.26901,0.42005,0.49473,0.44476,0.18573,0.09758
1,,-0.0689,-0.34306,-0.23099,-0.07995,-0.00527,-0.05524,-0.31427,-0.40242
2,8,-0.3689,-0.64306,-0.53099,-0.37995,-0.30527,-0.35524,-0.61427,0.59758
3,8,-0.6689,-0.94306,-0.83099,-0.67995,-0.60527,-0.65524,-0.91427,1.0
4,2,-0.9689,0.05694,-1.0,-0.97995,-0.90527,-0.95524,-1.0,0.7
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1
7,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,0.1,0.7,-1.0,-1.0,-1.0,0.0,-0.5
9,7,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.8
10,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0
11,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0
12,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
13,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
14,5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0
15,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
16,8,0.1,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.0
17,8,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,1.0
18,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
19,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
20,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
22,4,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1,-0.5
23,4,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-0.8
24,6,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5,-1.0
25,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8,-1.0
26,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
27,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
30,7,0.7,-1.0,-1.0,-1.0,0.1,-0.5,0.0,-1.0
31,7,0.4,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,-1.0
32,8,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7,0.0
