step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2853,0.01519,0.46547,0.34476,0.33826,0.10784,0.32944,0.19693
1,,-0.2147,-0.48481,-0.03453,-0.15524,-0.16174,-0.39216,-0.17056,-0.30307
2,2,-0.5147,0.51519,-0.33453,-0.45524,-0.46174,-0.69216,-0.47056,-0.60307
3,2,-0.8147,1.0,-0.63453,-0.75524,-0.76174,-0.99216,-0.77056,-0.90307
4,6,-1.0,0.7,-0.93453,-1.0,-1.0,0.00784,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
7,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
8,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0
9,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
10,4,0.7,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0
11,4,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0
12,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
13,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
14,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
15,8,-0.8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
17,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
18,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
19,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
20,7,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0,-0.5
21,7,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-0.8
22,3,-1.0,0.1,0.0,-1.0,-0.5,-1.0,0.7,-1.0
23,3,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,0.4,-1.0
24,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,0.1,-1.0
25,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-0.2,-1.0
