step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48577,0.11037,0.36701,0.3813,0.46463,0.01527,0.43602,0.26361
1,,-0.01423,-0.38963,-0.13299,-0.1187,-0.03537,-0.48473,-0.06398,-0.23639
2,6,-0.31423,-0.68963,-0.43299,-0.4187,-0.33537,0.51527,-0.36398,-0.53639
3,6,-0.61423,-0.98963,-0.73299,-0.7187,-0.63537,1.0,-0.66398,-0.83639
4,2,-0.91423,0.01037,-1.0,-1.0,-0.93537,0.7,-0.96398,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7
9,7,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4
10,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7,0.1
11,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-0.2
12,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
13,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
14,2,-1.0,0.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
16,1,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
17,1,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
18,8,0.7,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
19,8,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
20,5,0.1,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.7
21,5,-0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.4
22,7,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1
23,7,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7,-0.5
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-0.8
26,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
27,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
28,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
29,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
30,6,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0
