step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22016,0.30765,0.04173,0.44121,0.4018,0.2526,0.48356,0.20888
1,,-0.27984,-0.19235,-0.45827,-0.05879,-0.0982,-0.2474,-0.01644,-0.29112
2,3,-0.57984,-0.49235,0.54173,-0.35879,-0.3982,-0.5474,-0.31644,-0.59112
3,3,-0.87984,-0.79235,1.0,-0.65879,-0.6982,-0.8474,-0.61644,-0.89112
4,8,-1.0,-1.0,0.7,-0.95879,-0.9982,-1.0,-0.91644,0.10888
5,8,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.4
8,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.0,0.1
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
12,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
13,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
14,4,0.7,0.1,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
15,4,0.4,-0.2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0
16,8,0.1,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0
17,8,-0.2,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0
18,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
19,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
20,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.7,0.1
21,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-0.2
22,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
23,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
24,5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5,-1.0
25,5,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8,-1.0
26,6,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0,-1.0
28,7,-1.0,-0.5,-1.0,-1.0,0.1,0.7,0.0,-1.0
29,7,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4
34,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
35,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
36,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
37,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
38,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
41,4,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0
42,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
43,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
45,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
46,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
47,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
48,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5
49,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8
50,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0
51,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0
52,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0
53,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0
54,2,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
56,1,0.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
57,1,1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
58,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
59,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
60,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0
61,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0
62,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
63,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
64,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
65,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
66,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
67,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
68,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
69,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
70,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0
71,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0
72,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0
73,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0
74,3,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0
75,3,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0
76,6,-1.0,-1.0,0.7,-0.5,0.1,0.0,-1.0,-1.0
77,6,-1.0,-1.0,0.4,-0.8,-0.2,1.0,-1.0,-1.0
78,8,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,0.0
79,8,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,1.0
80,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
81,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
84,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
85,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
86,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
87,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
88,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
89,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
90,8,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,0.0
91,8,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,1.0
92,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
93,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
96,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5
97,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8
98,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
99,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
100,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
101,4,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0
102,5,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0
103,5,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0
106,8,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0
107,8,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0
108,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7
109,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4
110,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1
111,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2
112,3,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0,-0.5
113,3,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
114,7,-1.0,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0
115,7,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0
116,1,0.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7,-1.0
117,1,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
118,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
119,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
120,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7
121,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4
122,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.1
123,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.2
124,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0,-0.5
125,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-0.8
126,1,0.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
127,1,1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
128,2,0.7,0.0,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
129,2,0.4,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
130,7,0.1,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
131,7,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
132,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
133,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
134,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.1,0.7
135,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,0.4
136,1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1
137,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2
138,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5
139,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
140,6,0.1,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0
141,6,-0.2,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0
142,3,-0.5,-1.0,0.0,-1.0,0.1,0.7,-1.0,-1.0
143,3,-0.8,-1.0,1.0,-1.0,-0.2,0.4,-1.0,-1.0
144,4,-1.0,-1.0,0.7,0.0,-0.5,0.1,-1.0,-1.0
145,4,-1.0,-1.0,0.4,1.0,-0.8,-0.2,-1.0,-1.0
146,7,-1.0,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0
147,7,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0
148,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
149,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
150,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
151,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
152,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
153,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
154,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7
155,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4
156,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1
157,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2
158,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
159,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
160,2,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
161,2,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
162,8,0.1,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
163,8,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
164,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
165,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
166,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0,0.1
167,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-0.2
168,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
169,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
170,3,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0,-1.0
171,3,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0,-1.0
172,7,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0
173,7,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0
174,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0
