step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03368,0.29109,0.17294,0.31046,0.02287,0.43577,0.48674,0.48444
1,,-0.46632,-0.20891,-0.32706,-0.18954,-0.47713,-0.06423,-0.01326,-0.01556
2,5,-0.76632,-0.50891,-0.62706,-0.48954,0.52287,-0.36423,-0.31326,-0.31556
3,5,-1.0,-0.80891,-0.92706,-0.78954,1.0,-0.66423,-0.61326,-0.61556
4,1,0.0,-1.0,-1.0,-1.0,0.7,-0.96423,-0.91326,-0.91556
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,6,0.7,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
7,6,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,4,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0
9,4,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0
10,7,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0,-1.0
11,7,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0
14,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
15,1,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
16,6,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.1
17,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-0.2
18,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5
19,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8
20,2,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0
21,2,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0
22,7,-1.0,0.7,-1.0,0.1,-1.0,-0.5,0.0,-1.0
23,7,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,1.0,-1.0
24,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
25,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
26,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0
27,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0
29,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0
30,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
31,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
34,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7
35,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4
36,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,-1.0,0.1
37,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-0.2
38,2,-1.0,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
39,2,-1.0,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
40,6,-1.0,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0
41,6,-1.0,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0
42,4,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0
43,4,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0,-1.0
44,3,-1.0,-0.5,0.0,0.7,-1.0,0.1,-1.0,-1.0
45,3,-1.0,-0.8,1.0,0.4,-1.0,-0.2,-1.0,-1.0
46,5,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0,-1.0
47,5,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0,-1.0
48,2,-1.0,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
50,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
51,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
52,8,0.7,0.1,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
53,8,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
54,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.7
55,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,0.4
56,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1
57,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2
58,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
59,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
60,1,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
61,1,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
62,7,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
63,7,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,-1.0
