step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37084,0.34942,0.20128,0.10901,0.32253,0.21085,0.06614,0.45029
1,,-0.12916,-0.15058,-0.29872,-0.39099,-0.17747,-0.28915,-0.43386,-0.04971
2,7,-0.42916,-0.45058,-0.59872,-0.69099,-0.47747,-0.58915,0.56614,-0.34971
3,7,-0.72916,-0.75058,-0.89872,-0.99099,-0.77747,-0.88915,1.0,-0.64971
4,4,-1.0,-1.0,-1.0,0.00901,-1.0,-1.0,0.7,-0.94971
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,0.1,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.2,-1.0
8,8,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5,0.0
9,8,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,1.0
10,5,-1.0,0.1,-1.0,-0.5,0.0,-1.0,-1.0,0.7
11,5,-1.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,0.4
12,3,-1.0,-0.5,0.0,-1.0,0.7,-1.0,-1.0,0.1
13,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.2
14,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5
15,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8
16,7,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
19,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
20,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1,-1.0
21,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
22,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
23,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
24,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,-1.0,0.7
25,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
26,4,-1.0,0.7,-1.0,0.0,-0.5,-1.0,-1.0,0.1
27,4,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-0.2
28,3,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0,-0.5
29,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-0.8
30,1,0.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
32,5,0.7,-1.0,0.1,-0.5,0.0,-1.0,-1.0,-1.0
33,5,0.4,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,-1.0
34,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
35,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
36,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
37,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
38,4,-1.0,0.1,-1.0,0.0,-0.5,0.7,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-0.8,0.4,-1.0,-1.0
40,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
41,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
42,5,-1.0,-1.0,-1.0,0.1,0.0,-0.5,-1.0,0.7
43,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,0.4
44,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1
45,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
46,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-0.5
47,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-0.8
48,4,0.1,-1.0,0.7,0.0,-0.5,-1.0,-1.0,-1.0
49,4,-0.2,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-1.0
50,2,-0.5,0.0,0.1,0.7,-1.0,-1.0,-1.0,-1.0
51,2,-0.8,1.0,-0.2,0.4,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.7,-0.5,0.1,-1.0,-1.0,0.0,-1.0
53,7,-1.0,0.4,-0.8,-0.2,-1.0,-1.0,1.0,-1.0
54,1,0.0,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
55,1,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
56,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
57,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
58,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0
59,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
60,5,-0.5,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0
61,5,-0.8,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0
64,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
65,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
66,7,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1
67,7,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
68,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
69,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
70,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0
71,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
72,4,0.1,-1.0,0.7,0.0,-1.0,-1.0,-0.5,-1.0
73,4,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-1.0
74,6,-0.5,-1.0,0.1,0.7,-1.0,0.0,-1.0,-1.0
75,6,-0.8,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
76,5,-1.0,-1.0,-0.5,0.1,0.0,0.7,-1.0,-1.0
77,5,-1.0,-1.0,-0.8,-0.2,1.0,0.4,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
80,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
81,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
82,4,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
83,4,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
84,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
85,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
86,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
87,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
88,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
89,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
90,2,-1.0,0.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
91,2,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
92,4,-1.0,0.7,-1.0,0.0,0.1,-1.0,-1.0,-0.5
93,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-0.8
94,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
95,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
96,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0
97,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0
98,8,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1,0.0
99,8,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,1.0
100,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
101,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
102,5,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1
103,5,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
104,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
105,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
106,6,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0,-1.0
107,6,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
108,3,0.1,-1.0,0.0,-1.0,-0.5,0.7,-1.0,-1.0
109,3,-0.2,-1.0,1.0,-1.0,-0.8,0.4,-1.0,-1.0
