step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49621,0.33573,0.15846,0.43963,0.12922,0.27201,0.31804,0.11053
1,,-0.00379,-0.16427,-0.34154,-0.06037,-0.37078,-0.22799,-0.18196,-0.38947
2,8,-0.30379,-0.46427,-0.64154,-0.36037,-0.67078,-0.52799,-0.48196,0.61053
3,8,-0.60379,-0.76427,-0.94154,-0.66037,-0.97078,-0.82799,-0.78196,1.0
4,5,-0.90379,-1.0,-1.0,-0.96037,0.02922,-1.0,-1.0,0.7
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4
6,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
8,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5
9,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8
10,6,-1.0,-1.0,-1.0,0.7,-0.5,0.0,0.1,-1.0
11,6,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-0.2,-1.0
12,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0
13,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0
14,8,-1.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0
16,2,-1.0,0.0,0.1,-1.0,-1.0,-0.5,-1.0,0.7
17,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.8,-1.0,0.4
18,4,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1
19,4,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
20,6,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.5
21,6,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-0.8
22,1,0.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0,-1.0
23,1,1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
24,5,0.7,-1.0,-1.0,-0.5,0.0,0.1,-1.0,-1.0
25,5,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
26,8,0.1,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.0
27,8,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,1.0
28,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,-1.0,0.7
29,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
30,3,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1
31,3,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2
32,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0,-0.5
33,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-0.8
34,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
38,2,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
39,2,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
40,7,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
41,7,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
42,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
43,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
44,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7
45,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4
46,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1
47,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2
48,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5
49,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8
50,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0
53,7,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0
54,5,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7,-1.0
55,5,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0
57,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0
58,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7
59,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4
60,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
61,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
62,3,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5
63,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
64,6,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0
65,6,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0
66,2,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0
67,2,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
68,4,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0
69,4,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
70,1,0.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0
71,1,1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
72,8,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
73,8,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
74,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
75,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
76,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1
77,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2
78,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0,-0.5
79,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-0.8
80,4,-1.0,-1.0,0.7,0.0,0.1,-0.5,-1.0,-1.0
81,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-1.0,-1.0
82,7,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0
84,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
85,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
86,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1,-1.0
87,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
88,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0
89,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0
