step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17526,0.18627,0.03436,0.18479,0.23212,0.36137,0.32836,0.35438
1,,-0.32474,-0.31373,-0.46564,-0.31521,-0.26788,-0.13863,-0.17164,-0.14562
2,3,-0.62474,-0.61373,0.53436,-0.61521,-0.56788,-0.43863,-0.47164,-0.44562
3,3,-0.92474,-0.91373,1.0,-0.91521,-0.86788,-0.73863,-0.77164,-0.74562
4,1,0.07526,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.7,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
7,5,0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
9,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
10,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
11,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0
14,8,-1.0,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0
15,8,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0
16,1,0.0,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7
17,1,1.0,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4
18,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
19,2,0.4,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
20,7,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
21,7,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
22,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
23,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
24,8,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0
25,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0
26,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4
28,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
29,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
30,7,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.5
31,7,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
32,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
33,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
34,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
35,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
36,2,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7
37,2,-1.0,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4
38,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1
39,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
40,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5
41,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8
42,1,0.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0
43,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
44,4,0.7,-1.0,-1.0,0.0,-1.0,-0.5,0.1,-1.0
45,4,0.4,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,-1.0
46,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
47,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
48,2,-0.5,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0
49,2,-0.8,1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,0.7,0.1,-0.5,-1.0,-1.0,-1.0,0.0
51,8,-1.0,0.4,-0.2,-0.8,-1.0,-1.0,-1.0,1.0
52,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
53,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
54,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
55,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
56,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-0.5
57,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.8
58,7,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0
59,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0
62,8,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,0.0
63,8,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,1.0
64,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
65,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
66,5,0.7,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.1
67,5,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-0.2
68,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
69,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
70,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
71,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
72,8,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,0.0
73,8,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,1.0
74,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0,0.7
75,7,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.4
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
78,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
79,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
80,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0
81,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0
82,8,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0
83,8,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0
84,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
85,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
86,6,-1.0,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1
87,6,-1.0,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
88,7,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5
89,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8
90,3,-1.0,-0.5,0.0,-1.0,-1.0,0.1,0.7,-1.0
91,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.4,-1.0
92,1,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0
93,1,1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0
94,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
95,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
96,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
97,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
98,8,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0
99,8,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
100,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7
101,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4
102,5,-1.0,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1
103,5,-1.0,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2
104,4,-1.0,-1.0,-1.0,0.0,0.7,0.1,-1.0,-0.5
105,4,-1.0,-1.0,-1.0,1.0,0.4,-0.2,-1.0,-0.8
106,1,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0,-1.0
107,1,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0,-1.0
108,8,0.7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.0
109,8,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,1.0
110,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.7
111,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,0.4
112,7,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1
113,7,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2
114,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,0.7,-0.5
115,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-0.8
116,1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0
117,1,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0
118,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-0.5,-1.0
119,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0
120,5,0.1,0.7,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
121,5,-0.2,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
122,6,-0.5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0
123,6,-0.8,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0
124,4,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0
125,4,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
127,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
128,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
129,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
130,1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
131,1,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
132,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
133,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
134,6,0.1,-0.5,0.7,-1.0,-1.0,0.0,-1.0,-1.0
