step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.29648,0.05111,0.45938,0.39504,0.01151,0.32568,0.38562
1,,-0.13695,-0.20352,-0.44889,-0.04062,-0.10496,-0.48849,-0.17432,-0.11438
2,6,-0.43695,-0.50352,-0.74889,-0.34062,-0.40496,0.51151,-0.47432,-0.41438
3,6,-0.73695,-0.80352,-1.0,-0.64062,-0.70496,1.0,-0.77432,-0.71438
4,3,-1.0,-1.0,0.0,-0.94062,-1.0,0.7,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-1.0
6,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
8,1,0.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0,-1.0
9,1,1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,-1.0
10,5,0.7,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,0.4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
12,7,0.1,-0.5,-1.0,-1.0,0.7,-1.0,0.0,-1.0
13,7,-0.2,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-1.0
14,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0
15,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0
16,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,0.1,-1.0
17,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-0.2,-1.0
18,8,-1.0,-1.0,0.1,0.7,-1.0,-1.0,-0.5,0.0
19,8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0
20,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7
21,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4
22,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.1
23,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
24,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-0.5
25,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.8
26,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
27,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0,-1.0
30,3,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0
31,3,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0
32,1,0.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
34,5,0.7,-0.5,0.1,-1.0,0.0,-1.0,-1.0,-1.0
35,5,0.4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,6,0.1,-1.0,-0.5,-1.0,0.7,0.0,-1.0,-1.0
37,6,-0.2,-1.0,-0.8,-1.0,0.4,1.0,-1.0,-1.0
38,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
39,4,-0.8,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0
41,8,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0
42,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
43,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
44,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,-1.0,0.1
45,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
46,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
47,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
48,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
49,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,7,0.1,-1.0,0.7,-1.0,-0.5,-1.0,0.0,-1.0
51,7,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,1.0,-1.0
52,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,0.7,-1.0
53,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,0.4,-1.0
54,6,-1.0,-1.0,-0.5,0.7,-1.0,0.0,0.1,-1.0
55,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-0.2,-1.0
56,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0
57,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0
58,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
60,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0,0.7
61,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0,0.4
62,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1
63,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2
64,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5
65,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
66,2,0.1,0.0,-0.5,-1.0,-1.0,0.7,-1.0,-1.0
67,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
68,4,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0,-1.0
69,4,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
70,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
71,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
72,5,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0,1.0
76,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
77,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
78,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.1
79,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2
80,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
81,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
82,3,-0.5,0.1,0.0,0.7,-1.0,-1.0,-1.0,-1.0
83,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,-0.5,0.7,0.1,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,1.0,-1.0
86,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,0.7,-1.0
87,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,0.4,-1.0
88,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0
89,8,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0
90,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.7
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,0.4
92,3,0.7,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1
93,3,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2
94,5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5
95,5,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8
96,4,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0,-1.0
97,4,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-0.5,0.7,0.1,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-0.8,0.4,-0.2,1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,0.1,-0.5,0.7,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.2,-0.8,0.4,1.0,-1.0
102,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0
103,2,-1.0,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0
104,5,-1.0,0.7,-1.0,-1.0,0.0,-0.5,0.1,-1.0
105,5,-1.0,0.4,-1.0,-1.0,1.0,-0.8,-0.2,-1.0
106,3,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5,-1.0
107,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8,-1.0
108,6,-1.0,-0.5,0.7,-1.0,0.1,0.0,-1.0,-1.0
109,6,-1.0,-0.8,0.4,-1.0,-0.2,1.0,-1.0,-1.0
110,1,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0
111,1,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0
112,8,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.0
113,8,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
114,5,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.7
115,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.4
116,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,-1.0,0.1
117,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-1.0,-0.2
118,7,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0,-0.5
119,7,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0,-0.8
120,3,-1.0,-1.0,0.0,0.1,-0.5,-1.0,0.7,-1.0
121,3,-1.0,-1.0,1.0,-0.2,-0.8,-1.0,0.4,-1.0
122,6,-1.0,-1.0,0.7,-0.5,-1.0,0.0,0.1,-1.0
123,6,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-0.2,-1.0
124,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0
125,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
126,8,-1.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0
127,8,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
128,1,0.0,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7
129,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
130,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1
131,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
132,7,0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5
133,7,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
134,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,0.7,-1.0
135,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-1.0
136,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
137,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
138,8,-1.0,0.7,0.1,-1.0,-1.0,-1.0,-0.5,0.0
139,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
140,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7
141,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
142,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1
143,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
144,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5
145,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8
146,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
147,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
148,7,-1.0,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0
149,7,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0
150,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
151,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
152,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1,-1.0
153,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2,-1.0
154,8,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0
155,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0
156,3,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7
157,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4
158,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
159,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
160,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
161,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
162,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
163,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
164,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
