step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.51716,0.5,-0.16639,0.9,0.97071,1.0,0.96639,0.35
46,3,0.44645,0.435,1.0,0.935,1.0,1.0,0.9871,0.315
47,,0.27574,0.235,0.82929,0.835,0.97071,1.0,0.95781,0.215
48,,0.10503,0.035,0.65858,0.735,0.94142,1.0,0.92852,0.115
49,,-0.06568,-0.165,0.48787,0.635,0.91213,1.0,0.89923,0.015
50,2,-0.10139,1.0,0.45216,0.635,0.94784,1.0,0.93494,0.015
51,1,1.0,0.935,0.38145,0.6,0.96855,1.0,1.0,0.05
52,,0.82929,0.735,0.21074,0.5,0.93926,1.0,0.97071,-0.05
53,8,0.79358,0.635,0.10503,0.45,0.97497,1.0,1.0,1.0
54,,0.62287,0.435,-0.06568,0.35,0.94568,1.0,0.97071,0.9
55,3,0.55216,0.37,1.0,0.385,1.0,1.0,0.99142,0.865
56,,0.38145,0.17,0.82929,0.285,0.97071,1.0,0.96213,0.765
57,,0.21074,-0.03,0.65858,0.185,0.94142,1.0,0.93284,0.665
58,2,0.17503,1.0,0.62287,0.185,0.97713,1.0,0.96855,0.665
59,,0.00432,0.8,0.45216,0.085,0.94784,1.0,0.93926,0.565
60,,-0.16639,0.6,0.28145,-0.015,0.91855,1.0,0.90997,0.465
61,1,1.0,0.535,0.21074,-0.05,0.93926,1.0,0.98068,0.5
62,4,0.89429,0.435,0.17503,1.0,1.0,1.0,1.0,0.45
63,,0.72358,0.235,0.00432,0.9,0.97071,1.0,0.97071,0.35
64,,0.55287,0.035,-0.16639,0.8,0.94142,1.0,0.94142,0.25
65,3,0.48216,-0.03,1.0,0.835,1.0,1.0,0.96213,0.215
66,2,0.44645,1.0,0.96429,0.835,1.0,1.0,0.99784,0.215
67,,0.27574,0.8,0.79358,0.735,0.97071,1.0,0.96855,0.115
68,,0.10503,0.6,0.62287,0.635,0.94142,1.0,0.93926,0.015
69,,-0.06568,0.4,0.45216,0.535,0.91213,1.0,0.90997,-0.085
70,8,-0.10139,0.3,0.34645,0.485,0.94784,1.0,1.0,1.0
71,1,1.0,0.235,0.27574,0.45,0.96855,1.0,1.0,1.0
72,,0.82929,0.035,0.10503,0.35,0.93926,1.0,0.97071,0.9
73,,0.65858,-0.165,-0.06568,0.25,0.90997,1.0,0.94142,0.8
74,2,0.62287,1.0,-0.10139,0.25,0.94568,1.0,0.97713,0.8
75,3,0.55216,0.935,1.0,0.285,1.0,1.0,0.99784,0.765
76,,0.38145,0.735,0.82929,0.185,0.97071,1.0,0.96855,0.665
77,,0.21074,0.535,0.65858,0.085,0.94142,1.0,0.93926,0.565
78,,0.04003,0.335,0.48787,-0.015,0.91213,1.0,0.90997,0.465
79,4,-0.06568,0.235,0.45216,1.0,1.0,1.0,0.94568,0.415
80,1,1.0,0.17,0.38145,0.965,1.0,1.0,1.0,0.45
81,,0.82929,-0.03,0.21074,0.865,0.97071,1.0,0.97071,0.35
82,2,0.79358,1.0,0.17503,0.865,1.0,1.0,1.0,0.35
83,,0.62287,0.8,0.00432,0.765,0.97071,1.0,0.97071,0.25
84,,0.45216,0.6,-0.16639,0.665,0.94142,1.0,0.94142,0.15
85,3,0.38145,0.535,1.0,0.7,1.0,1.0,0.96213,0.115
86,,0.21074,0.335,0.82929,0.6,0.97071,1.0,0.93284,0.015
87,,0.04003,0.135,0.65858,0.5,0.94142,1.0,0.90355,-0.085
88,8,0.00432,0.035,0.55287,0.45,0.97713,1.0,1.0,1.0
89,,-0.16639,-0.165,0.38216,0.35,0.94784,1.0,0.97071,0.9
90,1,1.0,-0.23,0.31145,0.315,0.96855,1.0,1.0,0.935
91,2,0.96429,1.0,0.27574,0.315,1.0,1.0,1.0,0.935
92,,0.79358,0.8,0.10503,0.215,0.97071,1.0,0.97071,0.835
93,,0.62287,0.6,-0.06568,0.115,0.94142,1.0,0.94142,0.735
94,3,0.55216,0.535,1.0,0.15,1.0,1.0,0.96213,0.7
95,,0.38145,0.335,0.82929,0.05,0.97071,1.0,0.93284,0.6
96,,0.21074,0.135,0.65858,-0.05,0.94142,1.0,0.90355,0.5
97,4,0.10503,0.035,0.62287,1.0,1.0,1.0,0.93926,0.45
98,,-0.06568,-0.165,0.45216,0.9,0.97071,1.0,0.90997,0.35
99,2,-0.10139,1.0,0.41645,0.9,1.0,1.0,0.94568,0.35
100,1,1.0,0.935,0.34574,0.865,1.0,1.0,1.0,0.385
101,,0.82929,0.735,0.17503,0.765,0.97071,1.0,0.97071,0.285
102,,0.65858,0.535,0.00432,0.665,0.94142,1.0,0.94142,0.185
103,,0.48787,0.335,-0.16639,0.565,0.91213,1.0,0.91213,0.085
104,3,0.41716,0.27,1.0,0.6,0.98284,1.0,0.93284,0.05
105,,0.24645,0.07,0.82929,0.5,0.95355,1.0,0.90355,-0.05
106,8,0.21074,-0.03,0.72358,0.45,0.98926,1.0,1.0,1.0
107,2,0.17503,1.0,0.68787,0.45,1.0,1.0,1.0,1.0
108,,0.00432,0.8,0.51716,0.35,0.97071,1.0,0.97071,0.9
109,,-0.16639,0.6,0.34645,0.25,0.94142,1.0,0.94142,0.8
110,1,1.0,0.535,0.27574,0.215,0.96213,1.0,1.0,0.835
111,,0.82929,0.335,0.10503,0.115,0.93284,1.0,0.97071,0.735
112,,0.65858,0.135,-0.06568,0.015,0.90355,1.0,0.94142,0.635
113,3,0.58787,0.07,1.0,0.05,0.97426,1.0,0.96213,0.6
114,,0.41716,-0.13,0.82929,-0.05,0.94497,1.0,0.93284,0.5
115,2,0.38145,1.0,0.79358,-0.05,0.98068,1.0,0.96855,0.5
116,4,0.27574,0.9,0.75787,1.0,1.0,1.0,1.0,0.45
117,,0.10503,0.7,0.58716,0.9,0.97071,1.0,0.97071,0.35
118,,-0.06568,0.5,0.41645,0.8,0.94142,1.0,0.94142,0.25
119,1,1.0,0.435,0.34574,0.765,0.96213,1.0,1.0,0.285
120,,0.82929,0.235,0.17503,0.665,0.93284,1.0,0.97071,0.185
121,,0.65858,0.035,0.00432,0.565,0.90355,1.0,0.94142,0.085
122,,0.48787,-0.165,-0.16639,0.465,0.87426,1.0,0.91213,-0.015
123,3,0.41716,-0.23,1.0,0.5,0.94497,1.0,0.93284,-0.05
124,2,0.38145,1.0,0.96429,0.5,0.98068,1.0,0.96855,-0.05
125,8,0.34574,0.9,0.85858,0.45,1.0,1.0,1.0,1.0
126,,0.17503,0.7,0.68787,0.35,0.97071,1.0,0.97071,0.9
127,,0.00432,0.5,0.51716,0.25,0.94142,1.0,0.94142,0.8
128,,-0.16639,0.3,0.34645,0.15,0.91213,1.0,0.91213,0.7
129,1,1.0,0.235,0.27574,0.115,0.93284,1.0,0.98284,0.735
130,,0.82929,0.035,0.10503,0.015,0.90355,1.0,0.95355,0.635
131,,0.65858,-0.165,-0.06568,-0.085,0.87426,1.0,0.92426,0.535
132,2,0.62287,1.0,-0.10139,-0.085,0.90997,1.0,0.95997,0.535
133,3,0.55216,0.935,1.0,-0.05,0.98068,1.0,0.98068,0.5
134,4,0.44645,0.835,0.96429,1.0,1.0,1.0,1.0,0.45
135,,0.27574,0.635,0.79358,0.9,0.97071,1.0,0.97071,0.35
136,,0.10503,0.435,0.62287,0.8,0.94142,1.0,0.94142,0.25
137,,-0.06568,0.235,0.45216,0.7,0.91213,1.0,0.91213,0.15
138,1,1.0,0.17,0.38145,0.665,0.93284,1.0,0.98284,0.185
139,,0.82929,-0.03,0.21074,0.565,0.90355,1.0,0.95355,0.085
140,2,0.79358,1.0,0.17503,0.565,0.93926,1.0,0.98926,0.085
141,,0.62287,0.8,0.00432,0.465,0.90997,1.0,0.95997,-0.015
142,8,0.58716,0.7,-0.10139,0.415,0.94568,1.0,1.0,1.0
143,3,0.51645,0.635,1.0,0.45,1.0,1.0,1.0,0.965
144,,0.34574,0.435,0.82929,0.35,0.97071,1.0,0.97071,0.865
145,,0.17503,0.235,0.65858,0.25,0.94142,1.0,0.94142,0.765
146,,0.00432,0.035,0.48787,0.15,0.91213,1.0,0.91213,0.665
147,,-0.16639,-0.165,0.31716,0.05,0.88284,1.0,0.88284,0.565
148,1,1.0,-0.23,0.24645,0.015,0.90355,1.0,0.95355,0.6
149,2,0.96429,1.0,0.21074,0.015,0.93926,1.0,0.98926,0.6
150,,0.79358,0.8,0.04003,-0.085,0.90997,1.0,0.95997,0.5
151,4,0.68787,0.7,0.00432,1.0,1.0,1.0,0.99568,0.45
152,,0.51716,0.5,-0.16639,0.9,0.97071,1.0,0.96639,0.35
153,3,0.44645,0.435,1.0,0.935,1.0,1.0,0.9871,0.315
154,,0.27574,0.235,0.82929,0.835,0.97071,1.0,0.95781,0.215
155,,0.10503,0.035,0.65858,0.735,0.94142,1.0,0.92852,0.115
156,,-0.06568,-0.165,0.48787,0.635,0.91213,1.0,0.89923,0.015
157,2,-0.10139,1.0,0.45216,0.635,0.94784,1.0,0.93494,0.015
158,1,1.0,0.935,0.38145,0.6,0.96855,1.0,1.0,0.05
159,,0.82929,0.735,0.21074,0.5,0.93926,1.0,0.97071,-0.05
160,8,0.79358,0.635,0.10503,0.45,0.97497,1.0,1.0,1.0
161,,0.62287,0.435,-0.06568,0.35,0.94568,1.0,0.97071,0.9
162,3,0.55216,0.37,1.0,0.385,1.0,1.0,0.99142,0.865
163,,0.38145,0.17,0.82929,0.285,0.97071,1.0,0.96213,0.765
164,,0.21074,-0.03,0.65858,0.185,0.94142,1.0,0.93284,0.665
165,2,0.17503,1.0,0.62287,0.185,0.97713,1.0,0.96855,0.665
166,,0.00432,0.8,0.45216,0.085,0.94784,1.0,0.93926,0.565
167,,-0.16639,0.6,0.28145,-0.015,0.91855,1.0,0.90997,0.465
168,1,1.0,0.535,0.21074,-0.05,0.93926,1.0,0.98068,0.5
169,4,0.89429,0.435,0.17503,1.0,1.0,1.0,1.0,0.45
170,,0.72358,0.235,0.00432,0.9,0.97071,1.0,0.97071,0.35
171,,0.55287,0.035,-0.16639,0.8,0.94142,1.0,0.94142,0.25
172,3,0.48216,-0.03,1.0,0.835,1.0,1.0,0.96213,0.215
173,2,0.44645,1.0,0.96429,0.835,1.0,1.0,0.99784,0.215
174,,0.27574,0.8,0.79358,0.735,0.97071,1.0,0.96855,0.115
175,,0.10503,0.6,0.62287,0.635,0.94142,1.0,0.93926,0.015
176,,-0.06568,0.4,0.45216,0.535,0.91213,1.0,0.90997,-0.085
177,8,-0.10139,0.3,0.34645,0.485,0.94784,1.0,1.0,1.0
178,1,1.0,0.235,0.27574,0.45,0.96855,1.0,1.0,1.0
179,,0.82929,0.035,0.10503,0.35,0.93926,1.0,0.97071,0.9
180,,0.65858,-0.165,-0.06568,0.25,0.90997,1.0,0.94142,0.8
181,2,0.62287,1.0,-0.10139,0.25,0.94568,1.0,0.97713,0.8
182,3,0.55216,0.935,1.0,0.285,1.0,1.0,0.99784,0.765
183,,0.38145,0.735,0.82929,0.185,0.97071,1.0,0.96855,0.665
184,,0.21074,0.535,0.65858,0.085,0.94142,1.0,0.93926,0.565
185,,0.04003,0.335,0.48787,-0.015,0.91213,1.0,0.90997,0.465
186,4,-0.06568,0.235,0.45216,1.0,1.0,1.0,0.94568,0.415
187,1,1.0,0.17,0.38145,0.965,1.0,1.0,1.0,0.45
188,,0.82929,-0.03,0.21074,0.865,0.97071,1.0,0.97071,0.35
189,2,0.79358,1.0,0.17503,0.865,1.0,1.0,1.0,0.35
190,,0.62287,0.8,0.00432,0.765,0.97071,1.0,0.97071,0.25
191,,0.45216,0.6,-0.16639,0.665,0.94142,1.0,0.94142,0.15
192,3,0.38145,0.535,1.0,0.7,1.0,1.0,0.96213,0.115
193,,0.21074,0.335,0.82929,0.6,0.97071,1.0,0.93284,0.015
194,,0.04003,0.135,0.65858,0.5,0.94142,1.0,0.90355,-0.085
195,8,0.00432,0.035,0.55287,0.45,0.97713,1.0,1.0,1.0
196,,-0.16639,-0.165,0.38216,0.35,0.94784,1.0,0.97071,0.9
197,1,1.0,-0.23,0.31145,0.315,0.96855,1.0,1.0,0.935
198,2,0.96429,1.0,0.27574,0.315,1.0,1.0,1.0,0.935
199,,0.79358,0.8,0.10503,0.215,0.97071,1.0,0.97071,0.835
200,,0.62287,0.6,-0.06568,0.115,0.94142,1.0,0.94142,0.735
201,3,0.55216,0.535,1.0,0.15,1.0,1.0,0.96213,0.7
202,,0.38145,0.335,0.82929,0.05,0.97071,1.0,0.93284,0.6
203,,0.21074,0.135,0.65858,-0.05,0.94142,1.0,0.90355,0.5
204,4,0.10503,0.035,0.62287,1.0,1.0,1.0,0.93926,0.45
205,,-0.06568,-0.165,0.45216,0.9,0.97071,1.0,0.90997,0.35
206,2,-0.10139,1.0,0.41645,0.9,1.0,1.0,0.94568,0.35
207,1,1.0,0.935,0.34574,0.865,1.0,1.0,1.0,0.385
208,,0.82929,0.735,0.17503,0.765,0.97071,1.0,0.97071,0.285
209,,0.65858,0.535,0.00432,0.665,0.94142,1.0,0.94142,0.185
210,,0.48787,0.335,-0.16639,0.565,0.91213,1.0,0.91213,0.085
211,3,0.41716,0.27,1.0,0.6,0.98284,1.0,0.93284,0.05
212,,0.24645,0.07,0.82929,0.5,0.95355,1.0,0.90355,-0.05
213,8,0.21074,-0.03,0.72358,0.45,0.98926,1.0,1.0,1.0
214,2,0.17503,1.0,0.68787,0.45,1.0,1.0,1.0,1.0
215,,0.00432,0.8,0.51716,0.35,0.97071,1.0,0.97071,0.9
216,,-0.16639,0.6,0.34645,0.25,0.94142,1.0,0.94142,0.8
217,1,1.0,0.535,0.27574,0.215,0.96213,1.0,1.0,0.835
218,,0.82929,0.335,0.10503,0.115,0.93284,1.0,0.97071,0.735
219,,0.65858,0.135,-0.06568,0.015,0.90355,1.0,0.94142,0.635
220,3,0.58787,0.07,1.0,0.05,0.97426,1.0,0.96213,0.6
221,,0.41716,-0.13,0.82929,-0.05,0.94497,1.0,0.93284,0.5
222,2,0.38145,1.0,0.79358,-0.05,0.98068,1.0,0.96855,0.5
