step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
220,1,1.0,0.654,0.09,0.043,0.8775,0.957,0.48,0.827
221,,0.914,0.5675,0.025,-0.0005,0.853,0.914,0.415,0.7405
222,4,0.828,0.481,-0.04,1.0,0.8285,0.871,0.35,0.654
223,3,0.742,0.3945,1.0,0.9565,0.804,0.828,0.285,0.5675
224,,0.656,0.308,0.935,0.913,0.7795,0.785,0.22,0.481
225,,0.57,0.2215,0.87,0.8695,0.755,0.742,0.155,0.3945
226,,0.484,0.135,0.805,0.826,0.7305,0.699,0.09,0.308
227,,0.398,0.0485,0.74,0.7825,0.706,0.656,0.025,0.2215
228,,0.312,-0.038,0.675,0.739,0.6815,0.613,-0.04,0.135
229,7,0.226,-0.1245,0.61,0.6955,0.657,0.57,1.0,0.0485
230,2,0.14,1.0,0.545,0.652,0.6325,0.527,0.935,-0.038
231,8,0.054,0.9135,0.48,0.6085,0.608,0.484,0.87,1.0
232,,-0.032,0.827,0.415,0.565,0.5835,0.441,0.805,0.9135
233,1,1.0,0.7405,0.35,0.5215,0.559,0.398,0.74,0.827
234,,0.914,0.654,0.285,0.478,0.5345,0.355,0.675,0.7405
235,,0.828,0.5675,0.22,0.4345,0.51,0.312,0.61,0.654
236,,0.742,0.481,0.155,0.391,0.4855,0.269,0.545,0.5675
237,,0.656,0.3945,0.09,0.3475,0.461,0.226,0.48,0.481
238,,0.57,0.308,0.025,0.304,0.4365,0.183,0.415,0.3945
239,,0.484,0.2215,-0.04,0.2605,0.412,0.14,0.35,0.308
240,3,0.398,0.135,1.0,0.217,0.3875,0.097,0.285,0.2215
241,,0.312,0.0485,0.935,0.1735,0.363,0.054,0.22,0.135
242,,0.226,-0.038,0.87,0.13,0.3385,0.011,0.155,0.0485
243,2,0.14,1.0,0.805,0.0865,0.314,-0.032,0.09,-0.038
244,8,0.054,0.9135,0.74,0.043,0.2895,-0.075,0.025,1.0
245,6,-0.032,0.827,0.675,-0.0005,0.265,1.0,-0.04,0.9135
246,7,-0.118,0.7405,0.61,-0.044,0.2405,0.957,1.0,0.827
247,1,1.0,0.654,0.545,-0.0875,0.216,0.914,0.935,0.7405
248,4,0.914,0.5675,0.48,1.0,0.1915,0.871,0.87,0.654
249,,0.828,0.481,0.415,0.9565,0.167,0.828,0.805,0.5675
250,,0.742,0.3945,0.35,0.913,0.1425,0.785,0.74,0.481
251,,0.656,0.308,0.285,0.8695,0.118,0.742,0.675,0.3945
252,,0.57,0.2215,0.22,0.826,0.0935,0.699,0.61,0.308
253,,0.484,0.135,0.155,0.7825,0.069,0.656,0.545,0.2215
254,,0.398,0.0485,0.09,0.739,0.0445,0.613,0.48,0.135
255,,0.312,-0.038,0.025,0.6955,0.02,0.57,0.415,0.0485
256,2,0.226,1.0,-0.04,0.652,-0.0045,0.527,0.35,-0.038
257,3,0.14,0.9135,1.0,0.6085,-0.029,0.484,0.285,-0.1245
258,8,0.054,0.827,0.935,0.565,-0.0535,0.441,0.22,1.0
259,5,-0.032,0.7405,0.87,0.5215,1.0,0.398,0.155,0.9135
260,1,1.0,0.654,0.805,0.478,0.9755,0.355,0.09,0.827
261,,0.914,0.5675,0.74,0.4345,0.951,0.312,0.025,0.7405
262,,0.828,0.481,0.675,0.391,0.9265,0.269,-0.04,0.654
263,7,0.742,0.3945,0.61,0.3475,0.902,0.226,1.0,0.5675
264,,0.656,0.308,0.545,0.304,0.8775,0.183,0.935,0.481
265,,0.57,0.2215,0.48,0.2605,0.853,0.14,0.87,0.3945
266,,0.484,0.135,0.415,0.217,0.8285,0.097,0.805,0.308
267,,0.398,0.0485,0.35,0.1735,0.804,0.054,0.74,0.2215
268,,0.312,-0.038,0.285,0.13,0.7795,0.011,0.675,0.135
269,2,0.226,1.0,0.22,0.0865,0.755,-0.032,0.61,0.0485
270,6,0.14,0.9135,0.155,0.043,0.7305,1.0,0.545,-0.038
271,8,0.054,0.827,0.09,-0.0005,0.706,0.957,0.48,1.0
272,4,-0.032,0.7405,0.025,1.0,0.6815,0.914,0.415,0.9135
273,1,1.0,0.654,-0.04,0.9565,0.657,0.871,0.35,0.827
274,3,0.914,0.5675,1.0,0.913,0.6325,0.828,0.285,0.7405
275,,0.828,0.481,0.935,0.8695,0.608,0.785,0.22,0.654
276,,0.742,0.3945,0.87,0.826,0.5835,0.742,0.155,0.5675
277,,0.656,0.308,0.805,0.7825,0.559,0.699,0.09,0.481
278,,0.57,0.2215,0.74,0.739,0.5345,0.656,0.025,0.3945
279,,0.484,0.135,0.675,0.6955,0.51,0.613,-0.04,0.308
280,7,0.398,0.0485,0.61,0.652,0.4855,0.57,1.0,0.2215
281,,0.312,-0.038,0.545,0.6085,0.461,0.527,0.935,0.135
282,2,0.226,1.0,0.48,0.565,0.4365,0.484,0.87,0.0485
283,,0.14,0.9135,0.415,0.5215,0.412,0.441,0.805,-0.038
284,8,0.054,0.827,0.35,0.478,0.3875,0.398,0.74,1.0
285,,-0.032,0.7405,0.285,0.4345,0.363,0.355,0.675,0.9135
286,1,1.0,0.654,0.22,0.391,0.3385,0.312,0.61,0.827
287,,0.914,0.5675,0.155,0.3475,0.314,0.269,0.545,0.7405
288,,0.828,0.481,0.09,0.304,0.2895,0.226,0.48,0.654
289,,0.742,0.3945,0.025,0.2605,0.265,0.183,0.415,0.5675
290,,0.656,0.308,-0.04,0.217,0.2405,0.14,0.35,0.481
291,3,0.57,0.2215,1.0,0.1735,0.216,0.097,0.285,0.3945
292,,0.484,0.135,0.935,0.13,0.1915,0.054,0.22,0.308
293,,0.398,0.0485,0.87,0.0865,0.167,0.011,0.155,0.2215
294,,0.312,-0.038,0.805,0.043,0.1425,-0.032,0.09,0.135
295,2,0.226,1.0,0.74,-0.0005,0.118,-0.075,0.025,0.0485
296,6,0.14,0.9135,0.675,-0.044,0.0935,1.0,-0.04,-0.038
297,4,0.054,0.827,0.61,1.0,0.069,0.957,-0.105,-0.1245
298,8,-0.032,0.7405,0.545,0.9565,0.0445,0.914,-0.17,1.0
299,7,-0.118,0.654,0.48,0.913,0.02,0.871,1.0,0.9135
300,1,1.0,0.5675,0.415,0.8695,-0.0045,0.828,0.935,0.827
301,5,0.914,0.481,0.35,0.826,1.0,0.785,0.87,0.7405
302,,0.828,0.3945,0.285,0.7825,0.9755,0.742,0.805,0.654
303,,0.742,0.308,0.22,0.739,0.951,0.699,0.74,0.5675
304,,0.656,0.2215,0.155,0.6955,0.9265,0.656,0.675,0.481
305,,0.57,0.135,0.09,0.652,0.902,0.613,0.61,0.3945
306,,0.484,0.0485,0.025,0.6085,0.8775,0.57,0.545,0.308
307,,0.398,-0.038,-0.04,0.565,0.853,0.527,0.48,0.2215
308,3,0.312,-0.1245,1.0,0.5215,0.8285,0.484,0.415,0.135
309,2,0.226,1.0,0.935,0.478,0.804,0.441,0.35,0.0485
310,,0.14,0.9135,0.87,0.4345,0.7795,0.398,0.285,-0.038
311,8,0.054,0.827,0.805,0.391,0.755,0.355,0.22,1.0
312,,-0.032,0.7405,0.74,0.3475,0.7305,0.312,0.155,0.9135
313,1,1.0,0.654,0.675,0.304,0.706,0.269,0.09,0.827
314,,0.914,0.5675,0.61,0.2605,0.6815,0.226,0.025,0.7405
315,,0.828,0.481,0.545,0.217,0.657,0.183,-0.04,0.654
316,7,0.742,0.3945,0.48,0.1735,0.6325,0.14,1.0,0.5675
317,,0.656,0.308,0.415,0.13,0.608,0.097,0.935,0.481
318,,0.57,0.2215,0.35,0.0865,0.5835,0.054,0.87,0.3945
319,,0.484,0.135,0.285,0.043,0.559,0.011,0.805,0.308
320,,0.398,0.0485,0.22,-0.0005,0.5345,-0.032,0.74,0.2215
321,6,0.312,-0.038,0.155,-0.044,0.51,1.0,0.675,0.135
322,4,0.226,-0.1245,0.09,1.0,0.4855,0.957,0.61,0.0485
323,2,0.14,1.0,0.025,0.9565,0.461,0.914,0.545,-0.038
324,8,0.054,0.9135,-0.04,0.913,0.4365,0.871,0.48,1.0
325,3,-0.032,0.827,1.0,0.8695,0.412,0.828,0.415,0.9135
326,1,1.0,0.7405,0.935,0.826,0.3875,0.785,0.35,0.827
327,,0.914,0.654,0.87,0.7825,0.363,0.742,0.285,0.7405
328,,0.828,0.5675,0.805,0.739,0.3385,0.699,0.22,0.654
329,,0.742,0.481,0.74,0.6955,0.314,0.656,0.155,0.5675
330,,0.656,0.3945,0.675,0.652,0.2895,0.613,0.09,0.481
331,,0.57,0.308,0.61,0.6085,0.265,0.57,0.025,0.3945
332,,0.484,0.2215,0.545,0.565,0.2405,0.527,-0.04,0.308
333,7,0.398,0.135,0.48,0.5215,0.216,0.484,1.0,0.2215
334,,0.312,0.0485,0.415,0.478,0.1915,0.441,0.935,0.135
335,,0.226,-0.038,0.35,0.4345,0.167,0.398,0.87,0.0485
336,2,0.14,1.0,0.285,0.391,0.1425,0.355,0.805,-0.038
337,8,0.054,0.9135,0.22,0.3475,0.118,0.312,0.74,1.0
338,,-0.032,0.827,0.155,0.304,0.0935,0.269,0.675,0.9135
339,1,1.0,0.7405,0.09,0.2605,0.069,0.226,0.61,0.827
340,,0.914,0.654,0.025,0.217,0.0445,0.183,0.545,0.7405
341,,0.828,0.5675,-0.04,0.1735,0.02,0.14,0.48,0.654
342,3,0.742,0.481,1.0,0.13,-0.0045,0.097,0.415,0.5675
343,5,0.656,0.3945,0.935,0.0865,1.0,0.054,0.35,0.481
344,,0.57,0.308,0.87,0.043,0.9755,0.011,0.285,0.3945
345,,0.484,0.2215,0.805,-0.0005,0.951,-0.032,0.22,0.308
346,6,0.398,0.135,0.74,-0.044,0.9265,1.0,0.155,0.2215
347,4,0.312,0.0485,0.675,1.0,0.902,0.957,0.09,0.135
348,,0.226,-0.038,0.61,0.9565,0.8775,0.914,0.025,0.0485
349,2,0.14,1.0,0.545,0.913,0.853,0.871,-0.04,-0.038
350,7,0.054,0.9135,0.48,0.8695,0.8285,0.828,1.0,-0.1245
351,8,-0.032,0.827,0.415,0.826,0.804,0.785,0.935,1.0
352,1,1.0,0.7405,0.35,0.7825,0.7795,0.742,0.87,0.9135
353,,0.914,0.654,0.285,0.739,0.755,0.699,0.805,0.827
354,,0.828,0.5675,0.22,0.6955,0.7305,0.656,0.74,0.7405
355,,0.742,0.481,0.155,0.652,0.706,0.613,0.675,0.654
356,,0.656,0.3945,0.09,0.6085,0.6815,0.57,0.61,0.5675
357,,0.57,0.308,0.025,0.565,0.657,0.527,0.545,0.481
358,,0.484,0.2215,-0.04,0.5215,0.6325,0.484,0.48,0.3945
359,3,0.398,0.135,1.0,0.478,0.608,0.441,0.415,0.308
360,,0.312,0.0485,0.935,0.4345,0.5835,0.398,0.35,0.2215
361,,0.226,-0.038,0.87,0.391,0.559,0.355,0.285,0.135
362,2,0.14,1.0,0.805,0.3475,0.5345,0.312,0.22,0.0485
363,,0.054,0.9135,0.74,0.304,0.51,0.269,0.155,-0.038
364,8,-0.032,0.827,0.675,0.2605,0.4855,0.226,0.09,1.0
