step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,6,0.632,0.724,0.472,0.223,0.028,1.0,0.6725,0.3525
107,,0.54,0.632,0.406,0.186,0.01,0.963,0.607,0.26
108,,0.448,0.54,0.34,0.149,-0.008,0.926,0.5415,0.1675
109,5,0.356,0.448,0.274,0.112,1.0,0.889,0.476,0.075
110,,0.264,0.356,0.208,0.075,0.982,0.852,0.4105,-0.0175
111,8,0.172,0.264,0.142,0.038,0.964,0.815,0.345,1.0
112,,0.08,0.172,0.076,0.001,0.946,0.778,0.2795,0.9075
113,,-0.012,0.08,0.01,-0.036,0.928,0.741,0.214,0.815
114,4,-0.104,-0.012,-0.056,1.0,0.91,0.704,0.1485,0.7225
115,1,1.0,-0.254,-0.122,0.963,0.892,0.667,0.083,0.63
116,2,0.908,1.0,-0.188,0.926,0.874,0.63,0.0175,0.5375
117,3,0.816,0.908,1.0,0.889,0.856,0.593,-0.048,0.445
118,7,0.724,0.816,0.934,0.852,0.838,0.556,1.0,0.3525
119,,0.632,0.724,0.868,0.815,0.82,0.519,0.9345,0.26
120,,0.54,0.632,0.802,0.778,0.802,0.482,0.869,0.1675
121,,0.448,0.54,0.736,0.741,0.784,0.445,0.8035,0.075
122,,0.356,0.448,0.67,0.704,0.766,0.408,0.738,-0.0175
123,8,0.264,0.356,0.604,0.667,0.748,0.371,0.6725,1.0
124,,0.172,0.264,0.538,0.63,0.73,0.334,0.607,0.9075
125,,0.08,0.172,0.472,0.593,0.712,0.297,0.5415,0.815
126,,-0.012,0.08,0.406,0.556,0.694,0.26,0.476,0.7225
127,1,1.0,-0.162,0.34,0.519,0.676,0.223,0.4105,0.63
128,2,0.908,1.0,0.274,0.482,0.658,0.186,0.345,0.5375
129,,0.816,0.908,0.208,0.445,0.64,0.149,0.2795,0.445
130,,0.724,0.816,0.142,0.408,0.622,0.112,0.214,0.3525
131,,0.632,0.724,0.076,0.371,0.604,0.075,0.1485,0.26
132,,0.54,0.632,0.01,0.334,0.586,0.038,0.083,0.1675
133,,0.448,0.54,-0.056,0.297,0.568,0.001,0.0175,0.075
134,3,0.356,0.448,1.0,0.26,0.55,-0.036,-0.048,-0.0175
135,7,0.264,0.356,0.934,0.223,0.532,-0.073,1.0,-0.11
136,8,0.172,0.264,0.868,0.186,0.514,-0.11,0.9345,1.0
137,6,0.08,0.172,0.802,0.149,0.496,1.0,0.869,0.9075
138,,-0.012,0.08,0.736,0.112,0.478,0.963,0.8035,0.815
139,1,1.0,-0.162,0.67,0.075,0.46,0.926,0.738,0.7225
140,2,0.908,1.0,0.604,0.038,0.442,0.889,0.6725,0.63
141,,0.816,0.908,0.538,0.001,0.424,0.852,0.607,0.5375
142,,0.724,0.816,0.472,-0.036,0.406,0.815,0.5415,0.445
143,4,0.632,0.724,0.406,1.0,0.388,0.778,0.476,0.3525
144,,0.54,0.632,0.34,0.963,0.37,0.741,0.4105,0.26
145,,0.448,0.54,0.274,0.926,0.352,0.704,0.345,0.1675
146,,0.356,0.448,0.208,0.889,0.334,0.667,0.2795,0.075
147,,0.264,0.356,0.142,0.852,0.316,0.63,0.214,-0.0175
148,8,0.172,0.264,0.076,0.815,0.298,0.593,0.1485,1.0
149,,0.08,0.172,0.01,0.778,0.28,0.556,0.083,0.9075
150,,-0.012,0.08,-0.056,0.741,0.262,0.519,0.0175,0.815
151,3,-0.104,-0.012,1.0,0.704,0.244,0.482,-0.048,0.7225
152,1,1.0,-0.254,0.934,0.667,0.226,0.445,-0.1135,0.63
153,2,0.908,1.0,0.868,0.63,0.208,0.408,-0.179,0.5375
154,7,0.816,0.908,0.802,0.593,0.19,0.371,1.0,0.445
155,,0.724,0.816,0.736,0.556,0.172,0.334,0.9345,0.3525
156,,0.632,0.724,0.67,0.519,0.154,0.297,0.869,0.26
157,,0.54,0.632,0.604,0.482,0.136,0.26,0.8035,0.1675
158,,0.448,0.54,0.538,0.445,0.118,0.223,0.738,0.075
159,,0.356,0.448,0.472,0.408,0.1,0.186,0.6725,-0.0175
160,8,0.264,0.356,0.406,0.371,0.082,0.149,0.607,1.0
161,,0.172,0.264,0.34,0.334,0.064,0.112,0.5415,0.9075
162,,0.08,0.172,0.274,0.297,0.046,0.075,0.476,0.815
163,,-0.012,0.08,0.208,0.26,0.028,0.038,0.4105,0.7225
164,1,1.0,-0.162,0.142,0.223,0.01,0.001,0.345,0.63
165,2,0.908,1.0,0.076,0.186,-0.008,-0.036,0.2795,0.5375
166,6,0.816,0.908,0.01,0.149,-0.026,1.0,0.214,0.445
167,5,0.724,0.816,-0.056,0.112,1.0,0.963,0.1485,0.3525
168,3,0.632,0.724,1.0,0.075,0.982,0.926,0.083,0.26
169,,0.54,0.632,0.934,0.038,0.964,0.889,0.0175,0.1675
170,,0.448,0.54,0.868,0.001,0.946,0.852,-0.048,0.075
171,7,0.356,0.448,0.802,-0.036,0.928,0.815,1.0,-0.0175
172,4,0.264,0.356,0.736,1.0,0.91,0.778,0.9345,-0.11
173,8,0.172,0.264,0.67,0.963,0.892,0.741,0.869,1.0
174,,0.08,0.172,0.604,0.926,0.874,0.704,0.8035,0.9075
175,,-0.012,0.08,0.538,0.889,0.856,0.667,0.738,0.815
176,1,1.0,-0.162,0.472,0.852,0.838,0.63,0.6725,0.7225
177,2,0.908,1.0,0.406,0.815,0.82,0.593,0.607,0.63
178,,0.816,0.908,0.34,0.778,0.802,0.556,0.5415,0.5375
179,,0.724,0.816,0.274,0.741,0.784,0.519,0.476,0.445
180,,0.632,0.724,0.208,0.704,0.766,0.482,0.4105,0.3525
181,,0.54,0.632,0.142,0.667,0.748,0.445,0.345,0.26
182,,0.448,0.54,0.076,0.63,0.73,0.408,0.2795,0.1675
183,,0.356,0.448,0.01,0.593,0.712,0.371,0.214,0.075
184,,0.264,0.356,-0.056,0.556,0.694,0.334,0.1485,-0.0175
185,3,0.172,0.264,1.0,0.519,0.676,0.297,0.083,-0.11
186,8,0.08,0.172,0.934,0.482,0.658,0.26,0.0175,1.0
187,,-0.012,0.08,0.868,0.445,0.64,0.223,-0.048,0.9075
188,7,-0.104,-0.012,0.802,0.408,0.622,0.186,1.0,0.815
189,1,1.0,-0.254,0.736,0.371,0.604,0.149,0.9345,0.7225
190,2,0.908,1.0,0.67,0.334,0.586,0.112,0.869,0.63
191,,0.816,0.908,0.604,0.297,0.568,0.075,0.8035,0.5375
192,,0.724,0.816,0.538,0.26,0.55,0.038,0.738,0.445
193,,0.632,0.724,0.472,0.223,0.532,0.001,0.6725,0.3525
194,,0.54,0.632,0.406,0.186,0.514,-0.036,0.607,0.26
195,6,0.448,0.54,0.34,0.149,0.496,1.0,0.5415,0.1675
196,,0.356,0.448,0.274,0.112,0.478,0.963,0.476,0.075
197,,0.264,0.356,0.208,0.075,0.46,0.926,0.4105,-0.0175
198,8,0.172,0.264,0.142,0.038,0.442,0.889,0.345,1.0
199,,0.08,0.172,0.076,0.001,0.424,0.852,0.2795,0.9075
200,,-0.012,0.08,0.01,-0.036,0.406,0.815,0.214,0.815
201,4,-0.104,-0.012,-0.056,1.0,0.388,0.778,0.1485,0.7225
202,1,1.0,-0.254,-0.122,0.963,0.37,0.741,0.083,0.63
203,2,0.908,1.0,-0.188,0.926,0.352,0.704,0.0175,0.5375
204,3,0.816,0.908,1.0,0.889,0.334,0.667,-0.048,0.445
205,7,0.724,0.816,0.934,0.852,0.316,0.63,1.0,0.3525
206,,0.632,0.724,0.868,0.815,0.298,0.593,0.9345,0.26
207,,0.54,0.632,0.802,0.778,0.28,0.556,0.869,0.1675
208,,0.448,0.54,0.736,0.741,0.262,0.519,0.8035,0.075
209,,0.356,0.448,0.67,0.704,0.244,0.482,0.738,-0.0175
210,8,0.264,0.356,0.604,0.667,0.226,0.445,0.6725,1.0
211,,0.172,0.264,0.538,0.63,0.208,0.408,0.607,0.9075
212,,0.08,0.172,0.472,0.593,0.19,0.371,0.5415,0.815
213,,-0.012,0.08,0.406,0.556,0.172,0.334,0.476,0.7225
214,1,1.0,-0.162,0.34,0.519,0.154,0.297,0.4105,0.63
215,2,0.908,1.0,0.274,0.482,0.136,0.26,0.345,0.5375
216,,0.816,0.908,0.208,0.445,0.118,0.223,0.2795,0.445
217,,0.724,0.816,0.142,0.408,0.1,0.186,0.214,0.3525
218,,0.632,0.724,0.076,0.371,0.082,0.149,0.1485,0.26
219,,0.54,0.632,0.01,0.334,0.064,0.112,0.083,0.1675
220,,0.448,0.54,-0.056,0.297,0.046,0.075,0.0175,0.075
221,3,0.356,0.448,1.0,0.26,0.028,0.038,-0.048,-0.0175
222,7,0.264,0.356,0.934,0.223,0.01,0.001,1.0,-0.11
223,8,0.172,0.264,0.868,0.186,-0.008,-0.036,0.9345,1.0
224,6,0.08,0.172,0.802,0.149,-0.026,1.0,0.869,0.9075
225,5,-0.012,0.08,0.736,0.112,1.0,0.963,0.8035,0.815
226,1,1.0,-0.162,0.67,0.075,0.982,0.926,0.738,0.7225
227,2,0.908,1.0,0.604,0.038,0.964,0.889,0.6725,0.63
228,,0.816,0.908,0.538,0.001,0.946,0.852,0.607,0.5375
229,,0.724,0.816,0.472,-0.036,0.928,0.815,0.5415,0.445
230,4,0.632,0.724,0.406,1.0,0.91,0.778,0.476,0.3525
231,,0.54,0.632,0.34,0.963,0.892,0.741,0.4105,0.26
232,,0.448,0.54,0.274,0.926,0.874,0.704,0.345,0.1675
233,,0.356,0.448,0.208,0.889,0.856,0.667,0.2795,0.075
234,,0.264,0.356,0.142,0.852,0.838,0.63,0.214,-0.0175
235,8,0.172,0.264,0.076,0.815,0.82,0.593,0.1485,1.0
236,,0.08,0.172,0.01,0.778,0.802,0.556,0.083,0.9075
237,,-0.012,0.08,-0.056,0.741,0.784,0.519,0.0175,0.815
238,3,-0.104,-0.012,1.0,0.704,0.766,0.482,-0.048,0.7225
239,1,1.0,-0.254,0.934,0.667,0.748,0.445,-0.1135,0.63
240,2,0.908,1.0,0.868,0.63,0.73,0.408,-0.179,0.5375
241,7,0.816,0.908,0.802,0.593,0.712,0.371,1.0,0.445
242,,0.724,0.816,0.736,0.556,0.694,0.334,0.9345,0.3525
243,,0.632,0.724,0.67,0.519,0.676,0.297,0.869,0.26
244,,0.54,0.632,0.604,0.482,0.658,0.26,0.8035,0.1675
245,,0.448,0.54,0.538,0.445,0.64,0.223,0.738,0.075
246,,0.356,0.448,0.472,0.408,0.622,0.186,0.6725,-0.0175
247,8,0.264,0.356,0.406,0.371,0.604,0.149,0.607,1.0
248,,0.172,0.264,0.34,0.334,0.586,0.112,0.5415,0.9075
249,,0.08,0.172,0.274,0.297,0.568,0.075,0.476,0.815
250,,-0.012,0.08,0.208,0.26,0.55,0.038,0.4105,0.7225
251,1,1.0,-0.162,0.142,0.223,0.532,0.001,0.345,0.63
252,2,0.908,1.0,0.076,0.186,0.514,-0.036,0.2795,0.5375
253,6,0.816,0.908,0.01,0.149,0.496,1.0,0.214,0.445
254,,0.724,0.816,-0.056,0.112,0.478,0.963,0.1485,0.3525
255,3,0.632,0.724,1.0,0.075,0.46,0.926,0.083,0.26
256,,0.54,0.632,0.934,0.038,0.442,0.889,0.0175,0.1675
257,,0.448,0.54,0.868,0.001,0.424,0.852,-0.048,0.075
258,7,0.356,0.448,0.802,-0.036,0.406,0.815,1.0,-0.0175
259,4,0.264,0.356,0.736,1.0,0.388,0.778,0.9345,-0.11
260,8,0.172,0.264,0.67,0.963,0.37,0.741,0.869,1.0
261,,0.08,0.172,0.604,0.926,0.352,0.704,0.8035,0.9075
262,,-0.012,0.08,0.538,0.889,0.334,0.667,0.738,0.815
263,1,1.0,-0.162,0.472,0.852,0.316,0.63,0.6725,0.7225
264,2,0.908,1.0,0.406,0.815,0.298,0.593,0.607,0.63
265,,0.816,0.908,0.34,0.778,0.28,0.556,0.5415,0.5375
266,,0.724,0.816,0.274,0.741,0.262,0.519,0.476,0.445
267,,0.632,0.724,0.208,0.704,0.244,0.482,0.4105,0.3525
268,,0.54,0.632,0.142,0.667,0.226,0.445,0.345,0.26
269,,0.448,0.54,0.076,0.63,0.208,0.408,0.2795,0.1675
270,,0.356,0.448,0.01,0.593,0.19,0.371,0.214,0.075
271,,0.264,0.356,-0.056,0.556,0.172,0.334,0.1485,-0.0175
272,3,0.172,0.264,1.0,0.519,0.154,0.297,0.083,-0.11
273,8,0.08,0.172,0.934,0.482,0.136,0.26,0.0175,1.0
274,,-0.012,0.08,0.868,0.445,0.118,0.223,-0.048,0.9075
275,7,-0.104,-0.012,0.802,0.408,0.1,0.186,1.0,0.815
276,1,1.0,-0.254,0.736,0.371,0.082,0.149,0.9345,0.7225
277,2,0.908,1.0,0.67,0.334,0.064,0.112,0.869,0.63
278,,0.816,0.908,0.604,0.297,0.046,0.075,0.8035,0.5375
279,,0.724,0.816,0.538,0.26,0.028,0.038,0.738,0.445
280,,0.632,0.724,0.472,0.223,0.01,0.001,0.6725,0.3525
281,,0.54,0.632,0.406,0.186,-0.008,-0.036,0.607,0.26
282,6,0.448,0.54,0.34,0.149,-0.026,1.0,0.5415,0.1675
283,5,0.356,0.448,0.274,0.112,1.0,0.963,0.476,0.075
284,,0.264,0.356,0.208,0.075,0.982,0.926,0.4105,-0.0175
285,8,0.172,0.264,0.142,0.038,0.964,0.889,0.345,1.0
286,,0.08,0.172,0.076,0.001,0.946,0.852,0.2795,0.9075
287,,-0.012,0.08,0.01,-0.036,0.928,0.815,0.214,0.815
288,4,-0.104,-0.012,-0.056,1.0,0.91,0.778,0.1485,0.7225
289,1,1.0,-0.254,-0.122,0.963,0.892,0.741,0.083,0.63
290,2,0.908,1.0,-0.188,0.926,0.874,0.704,0.0175,0.5375
291,3,0.816,0.908,1.0,0.889,0.856,0.667,-0.048,0.445
292,7,0.724,0.816,0.934,0.852,0.838,0.63,1.0,0.3525
293,,0.632,0.724,0.868,0.815,0.82,0.593,0.9345,0.26
294,,0.54,0.632,0.802,0.778,0.802,0.556,0.869,0.1675
295,,0.448,0.54,0.736,0.741,0.784,0.519,0.8035,0.075
296,,0.356,0.448,0.67,0.704,0.766,0.482,0.738,-0.0175
297,8,0.264,0.356,0.604,0.667,0.748,0.445,0.6725,1.0
298,,0.172,0.264,0.538,0.63,0.73,0.408,0.607,0.9075
299,,0.08,0.172,0.472,0.593,0.712,0.371,0.5415,0.815
300,,-0.012,0.08,0.406,0.556,0.694,0.334,0.476,0.7225
301,1,1.0,-0.162,0.34,0.519,0.676,0.297,0.4105,0.63
302,2,0.908,1.0,0.274,0.482,0.658,0.26,0.345,0.5375
303,,0.816,0.908,0.208,0.445,0.64,0.223,0.2795,0.445
304,,0.724,0.816,0.142,0.408,0.622,0.186,0.214,0.3525
305,,0.632,0.724,0.076,0.371,0.604,0.149,0.1485,0.26
306,,0.54,0.632,0.01,0.334,0.586,0.112,0.083,0.1675
307,,0.448,0.54,-0.056,0.297,0.568,0.075,0.0175,0.075
308,3,0.356,0.448,1.0,0.26,0.55,0.038,-0.048,-0.0175
309,7,0.264,0.356,0.934,0.223,0.532,0.001,1.0,-0.11
310,8,0.172,0.264,0.868,0.186,0.514,-0.036,0.9345,1.0
311,6,0.08,0.172,0.802,0.149,0.496,1.0,0.869,0.9075
312,,-0.012,0.08,0.736,0.112,0.478,0.963,0.8035,0.815
313,1,1.0,-0.162,0.67,0.075,0.46,0.926,0.738,0.7225
314,2,0.908,1.0,0.604,0.038,0.442,0.889,0.6725,0.63
315,,0.816,0.908,0.538,0.001,0.424,0.852,0.607,0.5375
316,,0.724,0.816,0.472,-0.036,0.406,0.815,0.5415,0.445
317,4,0.632,0.724,0.406,1.0,0.388,0.778,0.476,0.3525
318,,0.54,0.632,0.34,0.963,0.37,0.741,0.4105,0.26
319,,0.448,0.54,0.274,0.926,0.352,0.704,0.345,0.1675
320,,0.356,0.448,0.208,0.889,0.334,0.667,0.2795,0.075
321,,0.264,0.356,0.142,0.852,0.316,0.63,0.214,-0.0175
322,8,0.172,0.264,0.076,0.815,0.298,0.593,0.1485,1.0
323,,0.08,0.172,0.01,0.778,0.28,0.556,0.083,0.9075
324,,-0.012,0.08,-0.056,0.741,0.262,0.519,0.0175,0.815
325,3,-0.104,-0.012,1.0,0.704,0.244,0.482,-0.048,0.7225
326,1,1.0,-0.254,0.934,0.667,0.226,0.445,-0.1135,0.63
327,2,0.908,1.0,0.868,0.63,0.208,0.408,-0.179,0.5375
328,7,0.816,0.908,0.802,0.593,0.19,0.371,1.0,0.445
329,,0.724,0.816,0.736,0.556,0.172,0.334,0.9345,0.3525
330,,0.632,0.724,0.67,0.519,0.154,0.297,0.869,0.26
331,,0.54,0.632,0.604,0.482,0.136,0.26,0.8035,0.1675
332,,0.448,0.54,0.538,0.445,0.118,0.223,0.738,0.075
333,,0.356,0.448,0.472,0.408,0.1,0.186,0.6725,-0.0175
334,8,0.264,0.356,0.406,0.371,0.082,0.149,0.607,1.0
335,,0.172,0.264,0.34,0.334,0.064,0.112,0.5415,0.9075
336,,0.08,0.172,0.274,0.297,0.046,0.075,0.476,0.815
337,,-0.012,0.08,0.208,0.26,0.028,0.038,0.4105,0.7225
338,1,1.0,-0.162,0.142,0.223,0.01,0.001,0.345,0.63
339,2,0.908,1.0,0.076,0.186,-0.008,-0.036,0.2795,0.5375
340,6,0.816,0.908,0.01,0.149,-0.026,1.0,0.214,0.445
341,5,0.724,0.816,-0.056,0.112,1.0,0.963,0.1485,0.3525
342,3,0.632,0.724,1.0,0.075,0.982,0.926,0.083,0.26
343,,0.54,0.632,0.934,0.038,0.964,0.889,0.0175,0.1675
344,,0.448,0.54,0.868,0.001,0.946,0.852,-0.048,0.075
345,7,0.356,0.448,0.802,-0.036,0.928,0.815,1.0,-0.0175
346,4,0.264,0.356,0.736,1.0,0.91,0.778,0.9345,-0.11
347,8,0.172,0.264,0.67,0.963,0.892,0.741,0.869,1.0
348,,0.08,0.172,0.604,0.926,0.874,0.704,0.8035,0.9075
349,,-0.012,0.08,0.538,0.889,0.856,0.667,0.738,0.815
350,1,1.0,-0.162,0.472,0.852,0.838,0.63,0.6725,0.7225
351,2,0.908,1.0,0.406,0.815,0.82,0.593,0.607,0.63
352,,0.816,0.908,0.34,0.778,0.802,0.556,0.5415,0.5375
353,,0.724,0.816,0.274,0.741,0.784,0.519,0.476,0.445
354,,0.632,0.724,0.208,0.704,0.766,0.482,0.4105,0.3525
355,,0.54,0.632,0.142,0.667,0.748,0.445,0.345,0.26
356,,0.448,0.54,0.076,0.63,0.73,0.408,0.2795,0.1675
357,,0.356,0.448,0.01,0.593,0.712,0.371,0.214,0.075
358,,0.264,0.356,-0.056,0.556,0.694,0.334,0.1485,-0.0175
359,3,0.172,0.264,1.0,0.519,0.676,0.297,0.083,-0.11
360,8,0.08,0.172,0.934,0.482,0.658,0.26,0.0175,1.0
361,,-0.012,0.08,0.868,0.445,0.64,0.223,-0.048,0.9075
362,7,-0.104,-0.012,0.802,0.408,0.622,0.186,1.0,0.815
363,1,1.0,-0.254,0.736,0.371,0.604,0.149,0.9345,0.7225
364,2,0.908,1.0,0.67,0.334,0.586,0.112,0.869,0.63
365,,0.816,0.908,0.604,0.297,0.568,0.075,0.8035,0.5375
366,,0.724,0.816,0.538,0.26,0.55,0.038,0.738,0.445
367,,0.632,0.724,0.472,0.223,0.532,0.001,0.6725,0.3525
368,,0.54,0.632,0.406,0.186,0.514,-0.036,0.607,0.26
369,6,0.448,0.54,0.34,0.149,0.496,1.0,0.5415,0.1675
370,,0.356,0.448,0.274,0.112,0.478,0.963,0.476,0.075
371,,0.264,0.356,0.208,0.075,0.46,0.926,0.4105,-0.0175
