step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,3,0.712,0.928,1.0,0.22,0.428,0.897,0.232,0.275
84,,0.64,0.856,0.936,0.168,0.376,0.8455,0.168,0.2025
85,,0.568,0.784,0.872,0.116,0.324,0.794,0.104,0.13
86,,0.496,0.712,0.808,0.064,0.272,0.7425,0.04,0.0575
87,,0.424,0.64,0.744,0.012,0.22,0.691,-0.024,-0.015
88,7,0.352,0.568,0.68,-0.04,0.168,0.6395,1.0,-0.0875
89,8,0.28,0.496,0.616,-0.092,0.116,0.588,0.936,1.0
90,4,0.208,0.424,0.552,1.0,0.064,0.5365,0.872,0.9275
91,,0.136,0.352,0.488,0.948,0.012,0.485,0.808,0.855
92,,0.064,0.28,0.424,0.896,-0.04,0.4335,0.744,0.7825
93,5,-0.008,0.208,0.36,0.844,1.0,0.382,0.68,0.71
94,1,1.0,0.136,0.296,0.792,0.948,0.3305,0.616,0.6375
95,,0.928,0.064,0.232,0.74,0.896,0.279,0.552,0.565
96,,0.856,-0.008,0.168,0.688,0.844,0.2275,0.488,0.4925
97,2,0.784,1.0,0.104,0.636,0.792,0.176,0.424,0.42
98,,0.712,0.928,0.04,0.584,0.74,0.1245,0.36,0.3475
99,,0.64,0.856,-0.024,0.532,0.688,0.073,0.296,0.275
100,3,0.568,0.784,1.0,0.48,0.636,0.0215,0.232,0.2025
101,,0.496,0.712,0.936,0.428,0.584,-0.03,0.168,0.13
102,6,0.424,0.64,0.872,0.376,0.532,1.0,0.104,0.0575
103,,0.352,0.568,0.808,0.324,0.48,0.9485,0.04,-0.015
104,8,0.28,0.496,0.744,0.272,0.428,0.897,-0.024,1.0
105,7,0.208,0.424,0.68,0.22,0.376,0.8455,1.0,0.9275
106,,0.136,0.352,0.616,0.168,0.324,0.794,0.936,0.855
107,,0.064,0.28,0.552,0.116,0.272,0.7425,0.872,0.7825
108,,-0.008,0.208,0.488,0.064,0.22,0.691,0.808,0.71
109,1,1.0,0.136,0.424,0.012,0.168,0.6395,0.744,0.6375
110,,0.928,0.064,0.36,-0.04,0.116,0.588,0.68,0.565
111,4,0.856,-0.008,0.296,1.0,0.064,0.5365,0.616,0.4925
112,2,0.784,1.0,0.232,0.948,0.012,0.485,0.552,0.42
113,,0.712,0.928,0.168,0.896,-0.04,0.4335,0.488,0.3475
114,5,0.64,0.856,0.104,0.844,1.0,0.382,0.424,0.275
115,,0.568,0.784,0.04,0.792,0.948,0.3305,0.36,0.2025
116,,0.496,0.712,-0.024,0.74,0.896,0.279,0.296,0.13
117,3,0.424,0.64,1.0,0.688,0.844,0.2275,0.232,0.0575
118,,0.352,0.568,0.936,0.636,0.792,0.176,0.168,-0.015
119,8,0.28,0.496,0.872,0.584,0.74,0.1245,0.104,1.0
120,,0.208,0.424,0.808,0.532,0.688,0.073,0.04,0.9275
121,,0.136,0.352,0.744,0.48,0.636,0.0215,-0.024,0.855
122,7,0.064,0.28,0.68,0.428,0.584,-0.03,1.0,0.7825
123,6,-0.008,0.208,0.616,0.376,0.532,1.0,0.936,0.71
124,1,1.0,0.136,0.552,0.324,0.48,0.9485,0.872,0.6375
125,,0.928,0.064,0.488,0.272,0.428,0.897,0.808,0.565
126,,0.856,-0.008,0.424,0.22,0.376,0.8455,0.744,0.4925
127,2,0.784,1.0,0.36,0.168,0.324,0.794,0.68,0.42
128,,0.712,0.928,0.296,0.116,0.272,0.7425,0.616,0.3475
129,,0.64,0.856,0.232,0.064,0.22,0.691,0.552,0.275
130,,0.568,0.784,0.168,0.012,0.168,0.6395,0.488,0.2025
131,,0.496,0.712,0.104,-0.04,0.116,0.588,0.424,0.13
132,4,0.424,0.64,0.04,1.0,0.064,0.5365,0.36,0.0575
133,,0.352,0.568,-0.024,0.948,0.012,0.485,0.296,-0.015
134,3,0.28,0.496,1.0,0.896,-0.04,0.4335,0.232,-0.0875
135,8,0.208,0.424,0.936,0.844,-0.092,0.382,0.168,1.0
136,5,0.136,0.352,0.872,0.792,1.0,0.3305,0.104,0.9275
137,,0.064,0.28,0.808,0.74,0.948,0.279,0.04,0.855
138,,-0.008,0.208,0.744,0.688,0.896,0.2275,-0.024,0.7825
139,7,-0.08,0.136,0.68,0.636,0.844,0.176,1.0,0.71
140,1,1.0,0.064,0.616,0.584,0.792,0.1245,0.936,0.6375
141,,0.928,-0.008,0.552,0.532,0.74,0.073,0.872,0.565
142,2,0.856,1.0,0.488,0.48,0.688,0.0215,0.808,0.4925
143,,0.784,0.928,0.424,0.428,0.636,-0.03,0.744,0.42
144,6,0.712,0.856,0.36,0.376,0.584,1.0,0.68,0.3475
145,,0.64,0.784,0.296,0.324,0.532,0.9485,0.616,0.275
146,,0.568,0.712,0.232,0.272,0.48,0.897,0.552,0.2025
147,,0.496,0.64,0.168,0.22,0.428,0.8455,0.488,0.13
148,,0.424,0.568,0.104,0.168,0.376,0.794,0.424,0.0575
149,,0.352,0.496,0.04,0.116,0.324,0.7425,0.36,-0.015
150,8,0.28,0.424,-0.024,0.064,0.272,0.691,0.296,1.0
151,3,0.208,0.352,1.0,0.012,0.22,0.6395,0.232,0.9275
152,,0.136,0.28,0.936,-0.04,0.168,0.588,0.168,0.855
153,4,0.064,0.208,0.872,1.0,0.116,0.5365,0.104,0.7825
154,,-0.008,0.136,0.808,0.948,0.064,0.485,0.04,0.71
155,1,1.0,0.064,0.744,0.896,0.012,0.4335,-0.024,0.6375
156,7,0.928,-0.008,0.68,0.844,-0.04,0.382,1.0,0.565
157,5,0.856,-0.08,0.616,0.792,1.0,0.3305,0.936,0.4925
158,2,0.784,1.0,0.552,0.74,0.948,0.279,0.872,0.42
159,,0.712,0.928,0.488,0.688,0.896,0.2275,0.808,0.3475
160,,0.64,0.856,0.424,0.636,0.844,0.176,0.744,0.275
161,,0.568,0.784,0.36,0.584,0.792,0.1245,0.68,0.2025
162,,0.496,0.712,0.296,0.532,0.74,0.073,0.616,0.13
163,,0.424,0.64,0.232,0.48,0.688,0.0215,0.552,0.0575
164,,0.352,0.568,0.168,0.428,0.636,-0.03,0.488,-0.015
165,6,0.28,0.496,0.104,0.376,0.584,1.0,0.424,-0.0875
166,8,0.208,0.424,0.04,0.324,0.532,0.9485,0.36,1.0
167,,0.136,0.352,-0.024,0.272,0.48,0.897,0.296,0.9275
168,3,0.064,0.28,1.0,0.22,0.428,0.8455,0.232,0.855
169,,-0.008,0.208,0.936,0.168,0.376,0.794,0.168,0.7825
170,1,1.0,0.136,0.872,0.116,0.324,0.7425,0.104,0.71
171,,0.928,0.064,0.808,0.064,0.272,0.691,0.04,0.6375
172,,0.856,-0.008,0.744,0.012,0.22,0.6395,-0.024,0.565
173,7,0.784,-0.08,0.68,-0.04,0.168,0.588,1.0,0.4925
174,2,0.712,1.0,0.616,-0.092,0.116,0.5365,0.936,0.42
175,4,0.64,0.928,0.552,1.0,0.064,0.485,0.872,0.3475
176,,0.568,0.856,0.488,0.948,0.012,0.4335,0.808,0.275
177,,0.496,0.784,0.424,0.896,-0.04,0.382,0.744,0.2025
178,5,0.424,0.712,0.36,0.844,1.0,0.3305,0.68,0.13
179,,0.352,0.64,0.296,0.792,0.948,0.279,0.616,0.0575
180,,0.28,0.568,0.232,0.74,0.896,0.2275,0.552,-0.015
181,8,0.208,0.496,0.168,0.688,0.844,0.176,0.488,1.0
182,,0.136,0.424,0.104,0.636,0.792,0.1245,0.424,0.9275
183,,0.064,0.352,0.04,0.584,0.74,0.073,0.36,0.855
184,,-0.008,0.28,-0.024,0.532,0.688,0.0215,0.296,0.7825
185,3,-0.08,0.208,1.0,0.48,0.636,-0.03,0.232,0.71
186,1,1.0,0.136,0.936,0.428,0.584,-0.0815,0.168,0.6375
187,6,0.928,0.064,0.872,0.376,0.532,1.0,0.104,0.565
188,,0.856,-0.008,0.808,0.324,0.48,0.9485,0.04,0.4925
189,2,0.784,1.0,0.744,0.272,0.428,0.897,-0.024,0.42
190,7,0.712,0.928,0.68,0.22,0.376,0.8455,1.0,0.3475
191,,0.64,0.856,0.616,0.168,0.324,0.794,0.936,0.275
192,,0.568,0.784,0.552,0.116,0.272,0.7425,0.872,0.2025
193,,0.496,0.712,0.488,0.064,0.22,0.691,0.808,0.13
194,,0.424,0.64,0.424,0.012,0.168,0.6395,0.744,0.0575
195,,0.352,0.568,0.36,-0.04,0.116,0.588,0.68,-0.015
196,4,0.28,0.496,0.296,1.0,0.064,0.5365,0.616,-0.0875
197,8,0.208,0.424,0.232,0.948,0.012,0.485,0.552,1.0
198,,0.136,0.352,0.168,0.896,-0.04,0.4335,0.488,0.9275
199,5,0.064,0.28,0.104,0.844,1.0,0.382,0.424,0.855
200,,-0.008,0.208,0.04,0.792,0.948,0.3305,0.36,0.7825
201,1,1.0,0.136,-0.024,0.74,0.896,0.279,0.296,0.71
202,3,0.928,0.064,1.0,0.688,0.844,0.2275,0.232,0.6375
203,,0.856,-0.008,0.936,0.636,0.792,0.176,0.168,0.565
204,2,0.784,1.0,0.872,0.584,0.74,0.1245,0.104,0.4925
205,,0.712,0.928,0.808,0.532,0.688,0.073,0.04,0.42
206,,0.64,0.856,0.744,0.48,0.636,0.0215,-0.024,0.3475
207,7,0.568,0.784,0.68,0.428,0.584,-0.03,1.0,0.275
208,6,0.496,0.712,0.616,0.376,0.532,1.0,0.936,0.2025
209,,0.424,0.64,0.552,0.324,0.48,0.9485,0.872,0.13
210,,0.352,0.568,0.488,0.272,0.428,0.897,0.808,0.0575
211,,0.28,0.496,0.424,0.22,0.376,0.8455,0.744,-0.015
212,8,0.208,0.424,0.36,0.168,0.324,0.794,0.68,1.0
213,,0.136,0.352,0.296,0.116,0.272,0.7425,0.616,0.9275
214,,0.064,0.28,0.232,0.064,0.22,0.691,0.552,0.855
215,,-0.008,0.208,0.168,0.012,0.168,0.6395,0.488,0.7825
216,1,1.0,0.136,0.104,-0.04,0.116,0.588,0.424,0.71
217,4,0.928,0.064,0.04,1.0,0.064,0.5365,0.36,0.6375
218,,0.856,-0.008,-0.024,0.948,0.012,0.485,0.296,0.565
219,3,0.784,-0.08,1.0,0.896,-0.04,0.4335,0.232,0.4925
220,2,0.712,1.0,0.936,0.844,-0.092,0.382,0.168,0.42
221,5,0.64,0.928,0.872,0.792,1.0,0.3305,0.104,0.3475
222,,0.568,0.856,0.808,0.74,0.948,0.279,0.04,0.275
223,,0.496,0.784,0.744,0.688,0.896,0.2275,-0.024,0.2025
224,7,0.424,0.712,0.68,0.636,0.844,0.176,1.0,0.13
225,,0.352,0.64,0.616,0.584,0.792,0.1245,0.936,0.0575
226,,0.28,0.568,0.552,0.532,0.74,0.073,0.872,-0.015
227,8,0.208,0.496,0.488,0.48,0.688,0.0215,0.808,1.0
228,,0.136,0.424,0.424,0.428,0.636,-0.03,0.744,0.9275
229,6,0.064,0.352,0.36,0.376,0.584,1.0,0.68,0.855
230,,-0.008,0.28,0.296,0.324,0.532,0.9485,0.616,0.7825
231,1,1.0,0.208,0.232,0.272,0.48,0.897,0.552,0.71
232,,0.928,0.136,0.168,0.22,0.428,0.8455,0.488,0.6375
233,,0.856,0.064,0.104,0.168,0.376,0.794,0.424,0.565
234,,0.784,-0.008,0.04,0.116,0.324,0.7425,0.36,0.4925
235,2,0.712,1.0,-0.024,0.064,0.272,0.691,0.296,0.42
236,3,0.64,0.928,1.0,0.012,0.22,0.6395,0.232,0.3475
237,,0.568,0.856,0.936,-0.04,0.168,0.588,0.168,0.275
238,4,0.496,0.784,0.872,1.0,0.116,0.5365,0.104,0.2025
239,,0.424,0.712,0.808,0.948,0.064,0.485,0.04,0.13
240,,0.352,0.64,0.744,0.896,0.012,0.4335,-0.024,0.0575
241,7,0.28,0.568,0.68,0.844,-0.04,0.382,1.0,-0.015
242,5,0.208,0.496,0.616,0.792,1.0,0.3305,0.936,-0.0875
243,8,0.136,0.424,0.552,0.74,0.948,0.279,0.872,1.0
244,,0.064,0.352,0.488,0.688,0.896,0.2275,0.808,0.9275
245,,-0.008,0.28,0.424,0.636,0.844,0.176,0.744,0.855
246,1,1.0,0.208,0.36,0.584,0.792,0.1245,0.68,0.7825
247,,0.928,0.136,0.296,0.532,0.74,0.073,0.616,0.71
248,,0.856,0.064,0.232,0.48,0.688,0.0215,0.552,0.6375
249,,0.784,-0.008,0.168,0.428,0.636,-0.03,0.488,0.565
250,6,0.712,-0.08,0.104,0.376,0.584,1.0,0.424,0.4925
251,2,0.64,1.0,0.04,0.324,0.532,0.9485,0.36,0.42
252,,0.568,0.928,-0.024,0.272,0.48,0.897,0.296,0.3475
253,3,0.496,0.856,1.0,0.22,0.428,0.8455,0.232,0.275
254,,0.424,0.784,0.936,0.168,0.376,0.794,0.168,0.2025
255,,0.352,0.712,0.872,0.116,0.324,0.7425,0.104,0.13
256,,0.28,0.64,0.808,0.064,0.272,0.691,0.04,0.0575
257,,0.208,0.568,0.744,0.012,0.22,0.6395,-0.024,-0.015
258,7,0.136,0.496,0.68,-0.04,0.168,0.588,1.0,-0.0875
259,8,0.064,0.424,0.616,-0.092,0.116,0.5365,0.936,1.0
260,4,-0.008,0.352,0.552,1.0,0.064,0.485,0.872,0.9275
261,1,1.0,0.28,0.488,0.948,0.012,0.4335,0.808,0.855
262,,0.928,0.208,0.424,0.896,-0.04,0.382,0.744,0.7825
263,5,0.856,0.136,0.36,0.844,1.0,0.3305,0.68,0.71
264,,0.784,0.064,0.296,0.792,0.948,0.279,0.616,0.6375
265,,0.712,-0.008,0.232,0.74,0.896,0.2275,0.552,0.565
266,2,0.64,1.0,0.168,0.688,0.844,0.176,0.488,0.4925
267,,0.568,0.928,0.104,0.636,0.792,0.1245,0.424,0.42
268,,0.496,0.856,0.04,0.584,0.74,0.073,0.36,0.3475
269,,0.424,0.784,-0.024,0.532,0.688,0.0215,0.296,0.275
270,3,0.352,0.712,1.0,0.48,0.636,-0.03,0.232,0.2025
271,6,0.28,0.64,0.936,0.428,0.584,1.0,0.168,0.13
272,,0.208,0.568,0.872,0.376,0.532,0.9485,0.104,0.0575
273,,0.136,0.496,0.808,0.324,0.48,0.897,0.04,-0.015
274,8,0.064,0.424,0.744,0.272,0.428,0.8455,-0.024,1.0
275,7,-0.008,0.352,0.68,0.22,0.376,0.794,1.0,0.9275
276,1,1.0,0.28,0.616,0.168,0.324,0.7425,0.936,0.855
277,,0.928,0.208,0.552,0.116,0.272,0.691,0.872,0.7825
278,,0.856,0.136,0.488,0.064,0.22,0.6395,0.808,0.71
279,,0.784,0.064,0.424,0.012,0.168,0.588,0.744,0.6375
280,,0.712,-0.008,0.36,-0.04,0.116,0.5365,0.68,0.565
281,4,0.64,-0.08,0.296,1.0,0.064,0.485,0.616,0.4925
282,2,0.568,1.0,0.232,0.948,0.012,0.4335,0.552,0.42
283,,0.496,0.928,0.168,0.896,-0.04,0.382,0.488,0.3475
284,5,0.424,0.856,0.104,0.844,1.0,0.3305,0.424,0.275
285,,0.352,0.784,0.04,0.792,0.948,0.279,0.36,0.2025
286,,0.28,0.712,-0.024,0.74,0.896,0.2275,0.296,0.13
287,3,0.208,0.64,1.0,0.688,0.844,0.176,0.232,0.0575
288,,0.136,0.568,0.936,0.636,0.792,0.1245,0.168,-0.015
289,8,0.064,0.496,0.872,0.584,0.74,0.073,0.104,1.0
290,,-0.008,0.424,0.808,0.532,0.688,0.0215,0.04,0.9275
291,1,1.0,0.352,0.744,0.48,0.636,-0.03,-0.024,0.855
292,6,0.928,0.28,0.68,0.428,0.584,1.0,-0.088,0.7825
293,7,0.856,0.208,0.616,0.376,0.532,0.9485,1.0,0.71
294,,0.784,0.136,0.552,0.324,0.48,0.897,0.936,0.6375
295,,0.712,0.064,0.488,0.272,0.428,0.8455,0.872,0.565
296,,0.64,-0.008,0.424,0.22,0.376,0.794,0.808,0.4925
297,2,0.568,1.0,0.36,0.168,0.324,0.7425,0.744,0.42
298,,0.496,0.928,0.296,0.116,0.272,0.691,0.68,0.3475
299,,0.424,0.856,0.232,0.064,0.22,0.6395,0.616,0.275
300,,0.352,0.784,0.168,0.012,0.168,0.588,0.552,0.2025
301,,0.28,0.712,0.104,-0.04,0.116,0.5365,0.488,0.13
302,4,0.208,0.64,0.04,1.0,0.064,0.485,0.424,0.0575
303,,0.136,0.568,-0.024,0.948,0.012,0.4335,0.36,-0.015
304,3,0.064,0.496,1.0,0.896,-0.04,0.382,0.296,-0.0875
305,8,-0.008,0.424,0.936,0.844,-0.092,0.3305,0.232,1.0
306,5,-0.08,0.352,0.872,0.792,1.0,0.279,0.168,0.9275
307,1,1.0,0.28,0.808,0.74,0.948,0.2275,0.104,0.855
308,,0.928,0.208,0.744,0.688,0.896,0.176,0.04,0.7825
309,,0.856,0.136,0.68,0.636,0.844,0.1245,-0.024,0.71
310,7,0.784,0.064,0.616,0.584,0.792,0.073,1.0,0.6375
311,,0.712,-0.008,0.552,0.532,0.74,0.0215,0.936,0.565
312,2,0.64,1.0,0.488,0.48,0.688,-0.03,0.872,0.4925
313,6,0.568,0.928,0.424,0.428,0.636,1.0,0.808,0.42
314,,0.496,0.856,0.36,0.376,0.584,0.9485,0.744,0.3475
315,,0.424,0.784,0.296,0.324,0.532,0.897,0.68,0.275
316,,0.352,0.712,0.232,0.272,0.48,0.8455,0.616,0.2025
317,,0.28,0.64,0.168,0.22,0.428,0.794,0.552,0.13
318,,0.208,0.568,0.104,0.168,0.376,0.7425,0.488,0.0575
319,,0.136,0.496,0.04,0.116,0.324,0.691,0.424,-0.015
320,8,0.064,0.424,-0.024,0.064,0.272,0.6395,0.36,1.0
321,3,-0.008,0.352,1.0,0.012,0.22,0.588,0.296,0.9275
322,1,1.0,0.28,0.936,-0.04,0.168,0.5365,0.232,0.855
323,4,0.928,0.208,0.872,1.0,0.116,0.485,0.168,0.7825
324,,0.856,0.136,0.808,0.948,0.064,0.4335,0.104,0.71
325,,0.784,0.064,0.744,0.896,0.012,0.382,0.04,0.6375
326,,0.712,-0.008,0.68,0.844,-0.04,0.3305,-0.024,0.565
327,5,0.64,-0.08,0.616,0.792,1.0,0.279,-0.088,0.4925
328,7,0.568,-0.152,0.552,0.74,0.948,0.2275,1.0,0.42
329,2,0.496,1.0,0.488,0.688,0.896,0.176,0.936,0.3475
330,,0.424,0.928,0.424,0.636,0.844,0.1245,0.872,0.275
331,,0.352,0.856,0.36,0.584,0.792,0.073,0.808,0.2025
332,,0.28,0.784,0.296,0.532,0.74,0.0215,0.744,0.13
333,,0.208,0.712,0.232,0.48,0.688,-0.03,0.68,0.0575
334,6,0.136,0.64,0.168,0.428,0.636,1.0,0.616,-0.015
335,8,0.064,0.568,0.104,0.376,0.584,0.9485,0.552,1.0
336,,-0.008,0.496,0.04,0.324,0.532,0.897,0.488,0.9275
337,1,1.0,0.424,-0.024,0.272,0.48,0.8455,0.424,0.855
338,3,0.928,0.352,1.0,0.22,0.428,0.794,0.36,0.7825
339,,0.856,0.28,0.936,0.168,0.376,0.7425,0.296,0.71
340,,0.784,0.208,0.872,0.116,0.324,0.691,0.232,0.6375
341,,0.712,0.136,0.808,0.064,0.272,0.6395,0.168,0.565
342,,0.64,0.064,0.744,0.012,0.22,0.588,0.104,0.4925
343,,0.568,-0.008,0.68,-0.04,0.168,0.5365,0.04,0.42
344,4,0.496,-0.08,0.616,1.0,0.116,0.485,-0.024,0.3475
345,2,0.424,1.0,0.552,0.948,0.064,0.4335,-0.088,0.275
346,7,0.352,0.928,0.488,0.896,0.012,0.382,1.0,0.2025
347,,0.28,0.856,0.424,0.844,-0.04,0.3305,0.936,0.13
348,5,0.208,0.784,0.36,0.792,1.0,0.279,0.872,0.0575
349,,0.136,0.712,0.296,0.74,0.948,0.2275,0.808,-0.015
350,8,0.064,0.64,0.232,0.688,0.896,0.176,0.744,1.0
351,,-0.008,0.568,0.168,0.636,0.844,0.1245,0.68,0.9275
352,1,1.0,0.496,0.104,0.584,0.792,0.073,0.616,0.855
353,,0.928,0.424,0.04,0.532,0.74,0.0215,0.552,0.7825
354,,0.856,0.352,-0.024,0.48,0.688,-0.03,0.488,0.71
355,6,0.784,0.28,-0.088,0.428,0.636,1.0,0.424,0.6375
356,3,0.712,0.208,1.0,0.376,0.584,0.9485,0.36,0.565
357,,0.64,0.136,0.936,0.324,0.532,0.897,0.296,0.4925
358,,0.568,0.064,0.872,0.272,0.48,0.8455,0.232,0.42
359,,0.496,-0.008,0.808,0.22,0.428,0.794,0.168,0.3475
360,2,0.424,1.0,0.744,0.168,0.376,0.7425,0.104,0.275
361,,0.352,0.928,0.68,0.116,0.324,0.691,0.04,0.2025
362,,0.28,0.856,0.616,0.064,0.272,0.6395,-0.024,0.13
363,7,0.208,0.784,0.552,0.012,0.22,0.588,1.0,0.0575
364,,0.136,0.712,0.488,-0.04,0.168,0.5365,0.936,-0.015
365,4,0.064,0.64,0.424,1.0,0.116,0.485,0.872,-0.0875
366,8,-0.008,0.568,0.36,0.948,0.064,0.4335,0.808,1.0
367,1,1.0,0.496,0.296,0.896,0.012,0.382,0.744,0.9275
368,,0.928,0.424,0.232,0.844,-0.04,0.3305,0.68,0.855
369,5,0.856,0.352,0.168,0.792,1.0,0.279,0.616,0.7825
370,,0.784,0.28,0.104,0.74,0.948,0.2275,0.552,0.71
371,,0.712,0.208,0.04,0.688,0.896,0.176,0.488,0.6375
372,,0.64,0.136,-0.024,0.636,0.844,0.1245,0.424,0.565
373,3,0.568,0.064,1.0,0.584,0.792,0.073,0.36,0.4925
