step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,8,0.6,0.085,0.1355,0.349,0.757,0.287,0.468,1.0
55,,0.5,-0.0065,0.069,0.318,0.7435,0.256,0.4015,0.9
56,2,0.4,1.0,0.0025,0.287,0.73,0.225,0.335,0.8
57,,0.3,0.9085,-0.064,0.256,0.7165,0.194,0.2685,0.7
58,3,0.2,0.817,1.0,0.225,0.703,0.163,0.202,0.6
59,,0.1,0.7255,0.9335,0.194,0.6895,0.132,0.1355,0.5
60,,0.0,0.634,0.867,0.163,0.676,0.101,0.069,0.4
61,,-0.1,0.5425,0.8005,0.132,0.6625,0.07,0.0025,0.3
62,1,1.0,0.451,0.734,0.101,0.649,0.039,-0.064,0.2
63,7,0.9,0.3595,0.6675,0.07,0.6355,0.008,1.0,0.1
64,,0.8,0.268,0.601,0.039,0.622,-0.023,0.9335,0.0
65,6,0.7,0.1765,0.5345,0.008,0.6085,1.0,0.867,-0.1
66,8,0.6,0.085,0.468,-0.023,0.595,0.969,0.8005,1.0
67,4,0.5,-0.0065,0.4015,1.0,0.5815,0.938,0.734,0.9
68,2,0.4,1.0,0.335,0.969,0.568,0.907,0.6675,0.8
69,,0.3,0.9085,0.2685,0.938,0.5545,0.876,0.601,0.7
70,,0.2,0.817,0.202,0.907,0.541,0.845,0.5345,0.6
71,,0.1,0.7255,0.1355,0.876,0.5275,0.814,0.468,0.5
72,,0.0,0.634,0.069,0.845,0.514,0.783,0.4015,0.4
73,,-0.1,0.5425,0.0025,0.814,0.5005,0.752,0.335,0.3
74,1,1.0,0.451,-0.064,0.783,0.487,0.721,0.2685,0.2
75,3,0.9,0.3595,1.0,0.752,0.4735,0.69,0.202,0.1
76,,0.8,0.268,0.9335,0.721,0.46,0.659,0.1355,0.0
77,,0.7,0.1765,0.867,0.69,0.4465,0.628,0.069,-0.1
78,8,0.6,0.085,0.8005,0.659,0.433,0.597,0.0025,1.0
79,,0.5,-0.0065,0.734,0.628,0.4195,0.566,-0.064,0.9
80,7,0.4,-0.098,0.6675,0.597,0.406,0.535,1.0,0.8
81,2,0.3,1.0,0.601,0.566,0.3925,0.504,0.9335,0.7
82,,0.2,0.9085,0.5345,0.535,0.379,0.473,0.867,0.6
83,,0.1,0.817,0.468,0.504,0.3655,0.442,0.8005,0.5
84,,0.0,0.7255,0.4015,0.473,0.352,0.411,0.734,0.4
85,,-0.1,0.634,0.335,0.442,0.3385,0.38,0.6675,0.3
86,1,1.0,0.5425,0.2685,0.411,0.325,0.349,0.601,0.2
87,,0.9,0.451,0.202,0.38,0.3115,0.318,0.5345,0.1
88,,0.8,0.3595,0.1355,0.349,0.298,0.287,0.468,0.0
89,,0.7,0.268,0.069,0.318,0.2845,0.256,0.4015,-0.1
90,8,0.6,0.1765,0.0025,0.287,0.271,0.225,0.335,1.0
91,,0.5,0.085,-0.064,0.256,0.2575,0.194,0.2685,0.9
92,3,0.4,-0.0065,1.0,0.225,0.244,0.163,0.202,0.8
93,2,0.3,1.0,0.9335,0.194,0.2305,0.132,0.1355,0.7
94,,0.2,0.9085,0.867,0.163,0.217,0.101,0.069,0.6
95,,0.1,0.817,0.8005,0.132,0.2035,0.07,0.0025,0.5
96,,0.0,0.7255,0.734,0.101,0.19,0.039,-0.064,0.4
97,7,-0.1,0.634,0.6675,0.07,0.1765,0.008,1.0,0.3
98,1,1.0,0.5425,0.601,0.039,0.163,-0.023,0.9335,0.2
99,6,0.9,0.451,0.5345,0.008,0.1495,1.0,0.867,0.1
100,,0.8,0.3595,0.468,-0.023,0.136,0.969,0.8005,0.0
101,4,0.7,0.268,0.4015,1.0,0.1225,0.938,0.734,-0.1
102,8,0.6,0.1765,0.335,0.969,0.109,0.907,0.6675,1.0
103,,0.5,0.085,0.2685,0.938,0.0955,0.876,0.601,0.9
104,,0.4,-0.0065,0.202,0.907,0.082,0.845,0.5345,0.8
105,2,0.3,1.0,0.1355,0.876,0.0685,0.814,0.468,0.7
106,,0.2,0.9085,0.069,0.845,0.055,0.783,0.4015,0.6
107,,0.1,0.817,0.0025,0.814,0.0415,0.752,0.335,0.5
108,,0.0,0.7255,-0.064,0.783,0.028,0.721,0.2685,0.4
109,3,-0.1,0.634,1.0,0.752,0.0145,0.69,0.202,0.3
110,1,1.0,0.5425,0.9335,0.721,0.001,0.659,0.1355,0.2
111,,0.9,0.451,0.867,0.69,-0.0125,0.628,0.069,0.1
112,5,0.8,0.3595,0.8005,0.659,1.0,0.597,0.0025,0.0
113,,0.7,0.268,0.734,0.628,0.9865,0.566,-0.064,-0.1
114,8,0.6,0.1765,0.6675,0.597,0.973,0.535,-0.1305,1.0
115,7,0.5,0.085,0.601,0.566,0.9595,0.504,1.0,0.9
116,,0.4,-0.0065,0.5345,0.535,0.946,0.473,0.9335,0.8
117,2,0.3,1.0,0.468,0.504,0.9325,0.442,0.867,0.7
118,,0.2,0.9085,0.4015,0.473,0.919,0.411,0.8005,0.6
119,,0.1,0.817,0.335,0.442,0.9055,0.38,0.734,0.5
120,,0.0,0.7255,0.2685,0.411,0.892,0.349,0.6675,0.4
121,,-0.1,0.634,0.202,0.38,0.8785,0.318,0.601,0.3
122,1,1.0,0.5425,0.1355,0.349,0.865,0.287,0.5345,0.2
123,,0.9,0.451,0.069,0.318,0.8515,0.256,0.468,0.1
124,,0.8,0.3595,0.0025,0.287,0.838,0.225,0.4015,0.0
125,,0.7,0.268,-0.064,0.256,0.8245,0.194,0.335,-0.1
126,8,0.6,0.1765,-0.1305,0.225,0.811,0.163,0.2685,1.0
127,3,0.5,0.085,1.0,0.194,0.7975,0.132,0.202,0.9
128,,0.4,-0.0065,0.9335,0.163,0.784,0.101,0.1355,0.8
129,2,0.3,1.0,0.867,0.132,0.7705,0.07,0.069,0.7
130,,0.2,0.9085,0.8005,0.101,0.757,0.039,0.0025,0.6
131,,0.1,0.817,0.734,0.07,0.7435,0.008,-0.064,0.5
132,7,0.0,0.7255,0.6675,0.039,0.73,-0.023,1.0,0.4
133,6,-0.1,0.634,0.601,0.008,0.7165,1.0,0.9335,0.3
134,1,1.0,0.5425,0.5345,-0.023,0.703,0.969,0.867,0.2
135,4,0.9,0.451,0.468,1.0,0.6895,0.938,0.8005,0.1
136,,0.8,0.3595,0.4015,0.969,0.676,0.907,0.734,0.0
137,,0.7,0.268,0.335,0.938,0.6625,0.876,0.6675,-0.1
138,8,0.6,0.1765,0.2685,0.907,0.649,0.845,0.601,1.0
139,,0.5,0.085,0.202,0.876,0.6355,0.814,0.5345,0.9
140,,0.4,-0.0065,0.1355,0.845,0.622,0.783,0.468,0.8
141,2,0.3,1.0,0.069,0.814,0.6085,0.752,0.4015,0.7
142,,0.2,0.9085,0.0025,0.783,0.595,0.721,0.335,0.6
143,,0.1,0.817,-0.064,0.752,0.5815,0.69,0.2685,0.5
144,3,0.0,0.7255,1.0,0.721,0.568,0.659,0.202,0.4
145,,-0.1,0.634,0.9335,0.69,0.5545,0.628,0.1355,0.3
146,1,1.0,0.5425,0.867,0.659,0.541,0.597,0.069,0.2
147,,0.9,0.451,0.8005,0.628,0.5275,0.566,0.0025,0.1
148,,0.8,0.3595,0.734,0.597,0.514,0.535,-0.064,0.0
149,7,0.7,0.268,0.6675,0.566,0.5005,0.504,1.0,-0.1
150,8,0.6,0.1765,0.601,0.535,0.487,0.473,0.9335,1.0
151,,0.5,0.085,0.5345,0.504,0.4735,0.442,0.867,0.9
152,,0.4,-0.0065,0.468,0.473,0.46,0.411,0.8005,0.8
153,2,0.3,1.0,0.4015,0.442,0.4465,0.38,0.734,0.7
154,,0.2,0.9085,0.335,0.411,0.433,0.349,0.6675,0.6
155,,0.1,0.817,0.2685,0.38,0.4195,0.318,0.601,0.5
156,,0.0,0.7255,0.202,0.349,0.406,0.287,0.5345,0.4
157,,-0.1,0.634,0.1355,0.318,0.3925,0.256,0.468,0.3
158,1,1.0,0.5425,0.069,0.287,0.379,0.225,0.4015,0.2
159,,0.9,0.451,0.0025,0.256,0.3655,0.194,0.335,0.1
160,,0.8,0.3595,-0.064,0.225,0.352,0.163,0.2685,0.0
161,3,0.7,0.268,1.0,0.194,0.3385,0.132,0.202,-0.1
162,8,0.6,0.1765,0.9335,0.163,0.325,0.101,0.1355,1.0
163,,0.5,0.085,0.867,0.132,0.3115,0.07,0.069,0.9
164,,0.4,-0.0065,0.8005,0.101,0.298,0.039,0.0025,0.8
165,2,0.3,1.0,0.734,0.07,0.2845,0.008,-0.064,0.7
166,7,0.2,0.9085,0.6675,0.039,0.271,-0.023,1.0,0.6
167,6,0.1,0.817,0.601,0.008,0.2575,1.0,0.9335,0.5
168,,0.0,0.7255,0.5345,-0.023,0.244,0.969,0.867,0.4
169,4,-0.1,0.634,0.468,1.0,0.2305,0.938,0.8005,0.3
170,1,1.0,0.5425,0.4015,0.969,0.217,0.907,0.734,0.2
171,,0.9,0.451,0.335,0.938,0.2035,0.876,0.6675,0.1
172,,0.8,0.3595,0.2685,0.907,0.19,0.845,0.601,0.0
173,,0.7,0.268,0.202,0.876,0.1765,0.814,0.5345,-0.1
174,8,0.6,0.1765,0.1355,0.845,0.163,0.783,0.468,1.0
175,,0.5,0.085,0.069,0.814,0.1495,0.752,0.4015,0.9
176,,0.4,-0.0065,0.0025,0.783,0.136,0.721,0.335,0.8
177,2,0.3,1.0,-0.064,0.752,0.1225,0.69,0.2685,0.7
178,3,0.2,0.9085,1.0,0.721,0.109,0.659,0.202,0.6
179,,0.1,0.817,0.9335,0.69,0.0955,0.628,0.1355,0.5
180,,0.0,0.7255,0.867,0.659,0.082,0.597,0.069,0.4
181,,-0.1,0.634,0.8005,0.628,0.0685,0.566,0.0025,0.3
182,1,1.0,0.5425,0.734,0.597,0.055,0.535,-0.064,0.2
183,7,0.9,0.451,0.6675,0.566,0.0415,0.504,1.0,0.1
184,,0.8,0.3595,0.601,0.535,0.028,0.473,0.9335,0.0
185,,0.7,0.268,0.5345,0.504,0.0145,0.442,0.867,-0.1
186,8,0.6,0.1765,0.468,0.473,0.001,0.411,0.8005,1.0
187,,0.5,0.085,0.4015,0.442,-0.0125,0.38,0.734,0.9
188,5,0.4,-0.0065,0.335,0.411,1.0,0.349,0.6675,0.8
189,2,0.3,1.0,0.2685,0.38,0.9865,0.318,0.601,0.7
190,,0.2,0.9085,0.202,0.349,0.973,0.287,0.5345,0.6
191,,0.1,0.817,0.1355,0.318,0.9595,0.256,0.468,0.5
192,,0.0,0.7255,0.069,0.287,0.946,0.225,0.4015,0.4
193,,-0.1,0.634,0.0025,0.256,0.9325,0.194,0.335,0.3
194,1,1.0,0.5425,-0.064,0.225,0.919,0.163,0.2685,0.2
195,3,0.9,0.451,1.0,0.194,0.9055,0.132,0.202,0.1
196,,0.8,0.3595,0.9335,0.163,0.892,0.101,0.1355,0.0
197,,0.7,0.268,0.867,0.132,0.8785,0.07,0.069,-0.1
198,8,0.6,0.1765,0.8005,0.101,0.865,0.039,0.0025,1.0
199,,0.5,0.085,0.734,0.07,0.8515,0.008,-0.064,0.9
200,7,0.4,-0.0065,0.6675,0.039,0.838,-0.023,1.0,0.8
201,6,0.3,-0.098,0.601,0.008,0.8245,1.0,0.9335,0.7
202,2,0.2,1.0,0.5345,-0.023,0.811,0.969,0.867,0.6
203,4,0.1,0.9085,0.468,1.0,0.7975,0.938,0.8005,0.5
204,,0.0,0.817,0.4015,0.969,0.784,0.907,0.734,0.4
205,,-0.1,0.7255,0.335,0.938,0.7705,0.876,0.6675,0.3
206,1,1.0,0.634,0.2685,0.907,0.757,0.845,0.601,0.2
207,,0.9,0.5425,0.202,0.876,0.7435,0.814,0.5345,0.1
208,,0.8,0.451,0.1355,0.845,0.73,0.783,0.468,0.0
209,,0.7,0.3595,0.069,0.814,0.7165,0.752,0.4015,-0.1
210,8,0.6,0.268,0.0025,0.783,0.703,0.721,0.335,1.0
211,,0.5,0.1765,-0.064,0.752,0.6895,0.69,0.2685,0.9
212,3,0.4,0.085,1.0,0.721,0.676,0.659,0.202,0.8
213,,0.3,-0.0065,0.9335,0.69,0.6625,0.628,0.1355,0.7
214,2,0.2,1.0,0.867,0.659,0.649,0.597,0.069,0.6
215,,0.1,0.9085,0.8005,0.628,0.6355,0.566,0.0025,0.5
216,,0.0,0.817,0.734,0.597,0.622,0.535,-0.064,0.4
217,7,-0.1,0.7255,0.6675,0.566,0.6085,0.504,1.0,0.3
218,1,1.0,0.634,0.601,0.535,0.595,0.473,0.9335,0.2
219,,0.9,0.5425,0.5345,0.504,0.5815,0.442,0.867,0.1
220,,0.8,0.451,0.468,0.473,0.568,0.411,0.8005,0.0
221,,0.7,0.3595,0.4015,0.442,0.5545,0.38,0.734,-0.1
222,8,0.6,0.268,0.335,0.411,0.541,0.349,0.6675,1.0
223,,0.5,0.1765,0.2685,0.38,0.5275,0.318,0.601,0.9
224,,0.4,0.085,0.202,0.349,0.514,0.287,0.5345,0.8
225,,0.3,-0.0065,0.1355,0.318,0.5005,0.256,0.468,0.7
226,2,0.2,1.0,0.069,0.287,0.487,0.225,0.4015,0.6
227,,0.1,0.9085,0.0025,0.256,0.4735,0.194,0.335,0.5
228,,0.0,0.817,-0.064,0.225,0.46,0.163,0.2685,0.4
229,3,-0.1,0.7255,1.0,0.194,0.4465,0.132,0.202,0.3
230,1,1.0,0.634,0.9335,0.163,0.433,0.101,0.1355,0.2
231,,0.9,0.5425,0.867,0.132,0.4195,0.07,0.069,0.1
232,,0.8,0.451,0.8005,0.101,0.406,0.039,0.0025,0.0
233,,0.7,0.3595,0.734,0.07,0.3925,0.008,-0.064,-0.1
234,8,0.6,0.268,0.6675,0.039,0.379,-0.023,-0.1305,1.0
235,7,0.5,0.1765,0.601,0.008,0.3655,-0.054,1.0,0.9
236,6,0.4,0.085,0.5345,-0.023,0.352,1.0,0.9335,0.8
237,4,0.3,-0.0065,0.468,1.0,0.3385,0.969,0.867,0.7
238,2,0.2,1.0,0.4015,0.969,0.325,0.938,0.8005,0.6
239,,0.1,0.9085,0.335,0.938,0.3115,0.907,0.734,0.5
240,,0.0,0.817,0.2685,0.907,0.298,0.876,0.6675,0.4
241,,-0.1,0.7255,0.202,0.876,0.2845,0.845,0.601,0.3
242,1,1.0,0.634,0.1355,0.845,0.271,0.814,0.5345,0.2
243,,0.9,0.5425,0.069,0.814,0.2575,0.783,0.468,0.1
244,,0.8,0.451,0.0025,0.783,0.244,0.752,0.4015,0.0
245,,0.7,0.3595,-0.064,0.752,0.2305,0.721,0.335,-0.1
246,8,0.6,0.268,-0.1305,0.721,0.217,0.69,0.2685,1.0
247,3,0.5,0.1765,1.0,0.69,0.2035,0.659,0.202,0.9
248,,0.4,0.085,0.9335,0.659,0.19,0.628,0.1355,0.8
249,,0.3,-0.0065,0.867,0.628,0.1765,0.597,0.069,0.7
250,2,0.2,1.0,0.8005,0.597,0.163,0.566,0.0025,0.6
251,,0.1,0.9085,0.734,0.566,0.1495,0.535,-0.064,0.5
252,7,0.0,0.817,0.6675,0.535,0.136,0.504,1.0,0.4
253,,-0.1,0.7255,0.601,0.504,0.1225,0.473,0.9335,0.3
254,1,1.0,0.634,0.5345,0.473,0.109,0.442,0.867,0.2
255,,0.9,0.5425,0.468,0.442,0.0955,0.411,0.8005,0.1
256,,0.8,0.451,0.4015,0.411,0.082,0.38,0.734,0.0
257,,0.7,0.3595,0.335,0.38,0.0685,0.349,0.6675,-0.1
258,8,0.6,0.268,0.2685,0.349,0.055,0.318,0.601,1.0
259,,0.5,0.1765,0.202,0.318,0.0415,0.287,0.5345,0.9
260,,0.4,0.085,0.1355,0.287,0.028,0.256,0.468,0.8
261,,0.3,-0.0065,0.069,0.256,0.0145,0.225,0.4015,0.7
262,2,0.2,1.0,0.0025,0.225,0.001,0.194,0.335,0.6
263,,0.1,0.9085,-0.064,0.194,-0.0125,0.163,0.2685,0.5
264,3,0.0,0.817,1.0,0.163,-0.026,0.132,0.202,0.4
265,5,-0.1,0.7255,0.9335,0.132,1.0,0.101,0.1355,0.3
266,1,1.0,0.634,0.867,0.101,0.9865,0.07,0.069,0.2
267,,0.9,0.5425,0.8005,0.07,0.973,0.039,0.0025,0.1
268,,0.8,0.451,0.734,0.039,0.9595,0.008,-0.064,0.0
269,7,0.7,0.3595,0.6675,0.008,0.946,-0.023,1.0,-0.1
270,8,0.6,0.268,0.601,-0.023,0.9325,-0.054,0.9335,1.0
271,6,0.5,0.1765,0.5345,-0.054,0.919,1.0,0.867,0.9
272,4,0.4,0.085,0.468,1.0,0.9055,0.969,0.8005,0.8
273,,0.3,-0.0065,0.4015,0.969,0.892,0.938,0.734,0.7
274,2,0.2,1.0,0.335,0.938,0.8785,0.907,0.6675,0.6
275,,0.1,0.9085,0.2685,0.907,0.865,0.876,0.601,0.5
276,,0.0,0.817,0.202,0.876,0.8515,0.845,0.5345,0.4
277,,-0.1,0.7255,0.1355,0.845,0.838,0.814,0.468,0.3
278,1,1.0,0.634,0.069,0.814,0.8245,0.783,0.4015,0.2
279,,0.9,0.5425,0.0025,0.783,0.811,0.752,0.335,0.1
280,,0.8,0.451,-0.064,0.752,0.7975,0.721,0.2685,0.0
281,3,0.7,0.3595,1.0,0.721,0.784,0.69,0.202,-0.1
282,8,0.6,0.268,0.9335,0.69,0.7705,0.659,0.1355,1.0
283,,0.5,0.1765,0.867,0.659,0.757,0.628,0.069,0.9
284,,0.4,0.085,0.8005,0.628,0.7435,0.597,0.0025,0.8
285,,0.3,-0.0065,0.734,0.597,0.73,0.566,-0.064,0.7
286,7,0.2,-0.098,0.6675,0.566,0.7165,0.535,1.0,0.6
287,2,0.1,1.0,0.601,0.535,0.703,0.504,0.9335,0.5
288,,0.0,0.9085,0.5345,0.504,0.6895,0.473,0.867,0.4
289,,-0.1,0.817,0.468,0.473,0.676,0.442,0.8005,0.3
290,1,1.0,0.7255,0.4015,0.442,0.6625,0.411,0.734,0.2
291,,0.9,0.634,0.335,0.411,0.649,0.38,0.6675,0.1
292,,0.8,0.5425,0.2685,0.38,0.6355,0.349,0.601,0.0
293,,0.7,0.451,0.202,0.349,0.622,0.318,0.5345,-0.1
294,8,0.6,0.3595,0.1355,0.318,0.6085,0.287,0.468,1.0
295,,0.5,0.268,0.069,0.287,0.595,0.256,0.4015,0.9
296,,0.4,0.1765,0.0025,0.256,0.5815,0.225,0.335,0.8
297,,0.3,0.085,-0.064,0.225,0.568,0.194,0.2685,0.7
298,3,0.2,-0.0065,1.0,0.194,0.5545,0.163,0.202,0.6
299,2,0.1,1.0,0.9335,0.163,0.541,0.132,0.1355,0.5
300,,0.0,0.9085,0.867,0.132,0.5275,0.101,0.069,0.4
301,,-0.1,0.817,0.8005,0.101,0.514,0.07,0.0025,0.3
302,1,1.0,0.7255,0.734,0.07,0.5005,0.039,-0.064,0.2
303,7,0.9,0.634,0.6675,0.039,0.487,0.008,1.0,0.1
304,,0.8,0.5425,0.601,0.008,0.4735,-0.023,0.9335,0.0
305,6,0.7,0.451,0.5345,-0.023,0.46,1.0,0.867,-0.1
306,8,0.6,0.3595,0.468,-0.054,0.4465,0.969,0.8005,1.0
307,4,0.5,0.268,0.4015,1.0,0.433,0.938,0.734,0.9
308,,0.4,0.1765,0.335,0.969,0.4195,0.907,0.6675,0.8
309,,0.3,0.085,0.2685,0.938,0.406,0.876,0.601,0.7
310,,0.2,-0.0065,0.202,0.907,0.3925,0.845,0.5345,0.6
311,2,0.1,1.0,0.1355,0.876,0.379,0.814,0.468,0.5
312,,0.0,0.9085,0.069,0.845,0.3655,0.783,0.4015,0.4
313,,-0.1,0.817,0.0025,0.814,0.352,0.752,0.335,0.3
314,1,1.0,0.7255,-0.064,0.783,0.3385,0.721,0.2685,0.2
315,3,0.9,0.634,1.0,0.752,0.325,0.69,0.202,0.1
316,,0.8,0.5425,0.9335,0.721,0.3115,0.659,0.1355,0.0
317,,0.7,0.451,0.867,0.69,0.298,0.628,0.069,-0.1
318,8,0.6,0.3595,0.8005,0.659,0.2845,0.597,0.0025,1.0
319,,0.5,0.268,0.734,0.628,0.271,0.566,-0.064,0.9
320,7,0.4,0.1765,0.6675,0.597,0.2575,0.535,1.0,0.8
321,,0.3,0.085,0.601,0.566,0.244,0.504,0.9335,0.7
322,,0.2,-0.0065,0.5345,0.535,0.2305,0.473,0.867,0.6
323,2,0.1,1.0,0.468,0.504,0.217,0.442,0.8005,0.5
324,,0.0,0.9085,0.4015,0.473,0.2035,0.411,0.734,0.4
325,,-0.1,0.817,0.335,0.442,0.19,0.38,0.6675,0.3
326,1,1.0,0.7255,0.2685,0.411,0.1765,0.349,0.601,0.2
327,,0.9,0.634,0.202,0.38,0.163,0.318,0.5345,0.1
328,,0.8,0.5425,0.1355,0.349,0.1495,0.287,0.468,0.0
329,,0.7,0.451,0.069,0.318,0.136,0.256,0.4015,-0.1
330,8,0.6,0.3595,0.0025,0.287,0.1225,0.225,0.335,1.0
331,,0.5,0.268,-0.064,0.256,0.109,0.194,0.2685,0.9
332,3,0.4,0.1765,1.0,0.225,0.0955,0.163,0.202,0.8
333,,0.3,0.085,0.9335,0.194,0.082,0.132,0.1355,0.7
334,,0.2,-0.0065,0.867,0.163,0.0685,0.101,0.069,0.6
335,2,0.1,1.0,0.8005,0.132,0.055,0.07,0.0025,0.5
336,,0.0,0.9085,0.734,0.101,0.0415,0.039,-0.064,0.4
337,7,-0.1,0.817,0.6675,0.07,0.028,0.008,1.0,0.3
338,1,1.0,0.7255,0.601,0.039,0.0145,-0.023,0.9335,0.2
339,6,0.9,0.634,0.5345,0.008,0.001,1.0,0.867,0.1
340,,0.8,0.5425,0.468,-0.023,-0.0125,0.969,0.8005,0.0
341,4,0.7,0.451,0.4015,1.0,-0.026,0.938,0.734,-0.1
342,8,0.6,0.3595,0.335,0.969,-0.0395,0.907,0.6675,1.0
343,5,0.5,0.268,0.2685,0.938,1.0,0.876,0.601,0.9
344,,0.4,0.1765,0.202,0.907,0.9865,0.845,0.5345,0.8
345,,0.3,0.085,0.1355,0.876,0.973,0.814,0.468,0.7
346,,0.2,-0.0065,0.069,0.845,0.9595,0.783,0.4015,0.6
347,2,0.1,1.0,0.0025,0.814,0.946,0.752,0.335,0.5
348,,0.0,0.9085,-0.064,0.783,0.9325,0.721,0.2685,0.4
349,3,-0.1,0.817,1.0,0.752,0.919,0.69,0.202,0.3
350,1,1.0,0.7255,0.9335,0.721,0.9055,0.659,0.1355,0.2
351,,0.9,0.634,0.867,0.69,0.892,0.628,0.069,0.1
352,,0.8,0.5425,0.8005,0.659,0.8785,0.597,0.0025,0.0
353,,0.7,0.451,0.734,0.628,0.865,0.566,-0.064,-0.1
354,8,0.6,0.3595,0.6675,0.597,0.8515,0.535,-0.1305,1.0
355,7,0.5,0.268,0.601,0.566,0.838,0.504,1.0,0.9
356,,0.4,0.1765,0.5345,0.535,0.8245,0.473,0.9335,0.8
357,,0.3,0.085,0.468,0.504,0.811,0.442,0.867,0.7
358,,0.2,-0.0065,0.4015,0.473,0.7975,0.411,0.8005,0.6
359,2,0.1,1.0,0.335,0.442,0.784,0.38,0.734,0.5
360,,0.0,0.9085,0.2685,0.411,0.7705,0.349,0.6675,0.4
361,,-0.1,0.817,0.202,0.38,0.757,0.318,0.601,0.3
362,1,1.0,0.7255,0.1355,0.349,0.7435,0.287,0.5345,0.2
363,,0.9,0.634,0.069,0.318,0.73,0.256,0.468,0.1
