step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,8,0.275,0.781,0.442,0.9475,0.682,0.6325,0.139,1.0
58,,0.2025,0.708,0.38,0.895,0.629,0.58,0.0775,0.927
59,,0.13,0.635,0.318,0.8425,0.576,0.5275,0.016,0.854
60,,0.0575,0.562,0.256,0.79,0.523,0.475,-0.0455,0.781
61,7,-0.015,0.489,0.194,0.7375,0.47,0.4225,1.0,0.708
62,1,1.0,0.266,0.132,0.685,0.417,0.37,0.9385,0.635
63,,0.9275,0.193,0.07,0.6325,0.364,0.3175,0.877,0.562
64,,0.855,0.12,0.008,0.58,0.311,0.265,0.8155,0.489
65,,0.7825,0.047,-0.054,0.5275,0.258,0.2125,0.754,0.416
66,3,0.71,-0.026,1.0,0.475,0.205,0.16,0.6925,0.343
67,2,0.6375,1.0,0.938,0.4225,0.152,0.1075,0.631,0.27
68,,0.565,0.927,0.876,0.37,0.099,0.055,0.5695,0.197
69,,0.4925,0.854,0.814,0.3175,0.046,0.0025,0.508,0.124
70,,0.42,0.781,0.752,0.265,-0.007,-0.05,0.4465,0.051
71,6,0.3475,0.708,0.69,0.2125,-0.06,1.0,0.385,-0.022
72,5,0.275,0.635,0.628,0.16,1.0,0.9475,0.3235,-0.095
73,8,0.2025,0.562,0.566,0.1075,0.947,0.895,0.262,1.0
74,,0.13,0.489,0.504,0.055,0.894,0.8425,0.2005,0.927
75,,0.0575,0.416,0.442,0.0025,0.841,0.79,0.139,0.854
76,,-0.015,0.343,0.38,-0.05,0.788,0.7375,0.0775,0.781
77,4,-0.0875,0.27,0.318,1.0,0.735,0.685,0.016,0.708
78,1,1.0,0.047,0.256,0.9475,0.682,0.6325,-0.0455,0.635
79,7,0.9275,-0.026,0.194,0.895,0.629,0.58,1.0,0.562
80,2,0.855,1.0,0.132,0.8425,0.576,0.5275,0.9385,0.489
81,,0.7825,0.927,0.07,0.79,0.523,0.475,0.877,0.416
82,,0.71,0.854,0.008,0.7375,0.47,0.4225,0.8155,0.343
83,,0.6375,0.781,-0.054,0.685,0.417,0.37,0.754,0.27
84,3,0.565,0.708,1.0,0.6325,0.364,0.3175,0.6925,0.197
85,,0.4925,0.635,0.938,0.58,0.311,0.265,0.631,0.124
86,,0.42,0.562,0.876,0.5275,0.258,0.2125,0.5695,0.051
87,,0.3475,0.489,0.814,0.475,0.205,0.16,0.508,-0.022
88,8,0.275,0.416,0.752,0.4225,0.152,0.1075,0.4465,1.0
89,,0.2025,0.343,0.69,0.37,0.099,0.055,0.385,0.927
90,,0.13,0.27,0.628,0.3175,0.046,0.0025,0.3235,0.854
91,,0.0575,0.197,0.566,0.265,-0.007,-0.05,0.262,0.781
92,6,-0.015,0.124,0.504,0.2125,-0.06,1.0,0.2005,0.708
93,5,-0.0875,0.051,0.442,0.16,1.0,0.9475,0.139,0.635
94,1,1.0,-0.172,0.38,0.1075,0.947,0.895,0.0775,0.562
95,2,0.9275,1.0,0.318,0.055,0.894,0.8425,0.016,0.489
96,,0.855,0.927,0.256,0.0025,0.841,0.79,-0.0455,0.416
97,7,0.7825,0.854,0.194,-0.05,0.788,0.7375,1.0,0.343
98,4,0.71,0.781,0.132,1.0,0.735,0.685,0.9385,0.27
99,,0.6375,0.708,0.07,0.9475,0.682,0.6325,0.877,0.197
100,,0.565,0.635,0.008,0.895,0.629,0.58,0.8155,0.124
101,,0.4925,0.562,-0.054,0.8425,0.576,0.5275,0.754,0.051
102,3,0.42,0.489,1.0,0.79,0.523,0.475,0.6925,-0.022
103,8,0.3475,0.416,0.938,0.7375,0.47,0.4225,0.631,1.0
104,,0.275,0.343,0.876,0.685,0.417,0.37,0.5695,0.927
105,,0.2025,0.27,0.814,0.6325,0.364,0.3175,0.508,0.854
106,,0.13,0.197,0.752,0.58,0.311,0.265,0.4465,0.781
107,,0.0575,0.124,0.69,0.5275,0.258,0.2125,0.385,0.708
108,,-0.015,0.051,0.628,0.475,0.205,0.16,0.3235,0.635
109,1,1.0,-0.172,0.566,0.4225,0.152,0.1075,0.262,0.562
110,2,0.9275,1.0,0.504,0.37,0.099,0.055,0.2005,0.489
111,,0.855,0.927,0.442,0.3175,0.046,0.0025,0.139,0.416
112,,0.7825,0.854,0.38,0.265,-0.007,-0.05,0.0775,0.343
113,6,0.71,0.781,0.318,0.2125,-0.06,1.0,0.016,0.27
114,5,0.6375,0.708,0.256,0.16,1.0,0.9475,-0.0455,0.197
115,7,0.565,0.635,0.194,0.1075,0.947,0.895,1.0,0.124
116,,0.4925,0.562,0.132,0.055,0.894,0.8425,0.9385,0.051
117,,0.42,0.489,0.07,0.0025,0.841,0.79,0.877,-0.022
118,8,0.3475,0.416,0.008,-0.05,0.788,0.7375,0.8155,1.0
119,4,0.275,0.343,-0.054,1.0,0.735,0.685,0.754,0.927
120,3,0.2025,0.27,1.0,0.9475,0.682,0.6325,0.6925,0.854
121,,0.13,0.197,0.938,0.895,0.629,0.58,0.631,0.781
122,,0.0575,0.124,0.876,0.8425,0.576,0.5275,0.5695,0.708
123,,-0.015,0.051,0.814,0.79,0.523,0.475,0.508,0.635
124,1,1.0,-0.172,0.752,0.7375,0.47,0.4225,0.4465,0.562
125,2,0.9275,1.0,0.69,0.685,0.417,0.37,0.385,0.489
126,,0.855,0.927,0.628,0.6325,0.364,0.3175,0.3235,0.416
127,,0.7825,0.854,0.566,0.58,0.311,0.265,0.262,0.343
128,,0.71,0.781,0.504,0.5275,0.258,0.2125,0.2005,0.27
129,,0.6375,0.708,0.442,0.475,0.205,0.16,0.139,0.197
130,,0.565,0.635,0.38,0.4225,0.152,0.1075,0.0775,0.124
131,,0.4925,0.562,0.318,0.37,0.099,0.055,0.016,0.051
132,,0.42,0.489,0.256,0.3175,0.046,0.0025,-0.0455,-0.022
133,7,0.3475,0.416,0.194,0.265,-0.007,-0.05,1.0,-0.095
134,8,0.275,0.343,0.132,0.2125,-0.06,-0.1025,0.9385,1.0
135,6,0.2025,0.27,0.07,0.16,-0.113,1.0,0.877,0.927
136,5,0.13,0.197,0.008,0.1075,1.0,0.9475,0.8155,0.854
137,,0.0575,0.124,-0.054,0.055,0.947,0.895,0.754,0.781
138,3,-0.015,0.051,1.0,0.0025,0.894,0.8425,0.6925,0.708
139,1,1.0,-0.172,0.938,-0.05,0.841,0.79,0.631,0.635
140,2,0.9275,1.0,0.876,-0.1025,0.788,0.7375,0.5695,0.562
141,4,0.855,0.927,0.814,1.0,0.735,0.685,0.508,0.489
142,,0.7825,0.854,0.752,0.9475,0.682,0.6325,0.4465,0.416
143,,0.71,0.781,0.69,0.895,0.629,0.58,0.385,0.343
144,,0.6375,0.708,0.628,0.8425,0.576,0.5275,0.3235,0.27
145,,0.565,0.635,0.566,0.79,0.523,0.475,0.262,0.197
146,,0.4925,0.562,0.504,0.7375,0.47,0.4225,0.2005,0.124
147,,0.42,0.489,0.442,0.685,0.417,0.37,0.139,0.051
148,,0.3475,0.416,0.38,0.6325,0.364,0.3175,0.0775,-0.022
149,8,0.275,0.343,0.318,0.58,0.311,0.265,0.016,1.0
150,,0.2025,0.27,0.256,0.5275,0.258,0.2125,-0.0455,0.927
151,7,0.13,0.197,0.194,0.475,0.205,0.16,1.0,0.854
152,,0.0575,0.124,0.132,0.4225,0.152,0.1075,0.9385,0.781
153,,-0.015,0.051,0.07,0.37,0.099,0.055,0.877,0.708
154,1,1.0,-0.172,0.008,0.3175,0.046,0.0025,0.8155,0.635
155,2,0.9275,1.0,-0.054,0.265,-0.007,-0.05,0.754,0.562
156,3,0.855,0.927,1.0,0.2125,-0.06,-0.1025,0.6925,0.489
157,6,0.7825,0.854,0.938,0.16,-0.113,1.0,0.631,0.416
158,5,0.71,0.781,0.876,0.1075,1.0,0.9475,0.5695,0.343
159,,0.6375,0.708,0.814,0.055,0.947,0.895,0.508,0.27
160,,0.565,0.635,0.752,0.0025,0.894,0.8425,0.4465,0.197
161,,0.4925,0.562,0.69,-0.05,0.841,0.79,0.385,0.124
162,4,0.42,0.489,0.628,1.0,0.788,0.7375,0.3235,0.051
163,,0.3475,0.416,0.566,0.9475,0.735,0.685,0.262,-0.022
164,8,0.275,0.343,0.504,0.895,0.682,0.6325,0.2005,1.0
165,,0.2025,0.27,0.442,0.8425,0.629,0.58,0.139,0.927
166,,0.13,0.197,0.38,0.79,0.576,0.5275,0.0775,0.854
167,,0.0575,0.124,0.318,0.7375,0.523,0.475,0.016,0.781
168,,-0.015,0.051,0.256,0.685,0.47,0.4225,-0.0455,0.708
169,7,-0.0875,-0.022,0.194,0.6325,0.417,0.37,1.0,0.635
170,1,1.0,-0.245,0.132,0.58,0.364,0.3175,0.9385,0.562
171,2,0.9275,1.0,0.07,0.5275,0.311,0.265,0.877,0.489
172,,0.855,0.927,0.008,0.475,0.258,0.2125,0.8155,0.416
173,,0.7825,0.854,-0.054,0.4225,0.205,0.16,0.754,0.343
174,3,0.71,0.781,1.0,0.37,0.152,0.1075,0.6925,0.27
175,,0.6375,0.708,0.938,0.3175,0.099,0.055,0.631,0.197
176,,0.565,0.635,0.876,0.265,0.046,0.0025,0.5695,0.124
177,,0.4925,0.562,0.814,0.2125,-0.007,-0.05,0.508,0.051
178,6,0.42,0.489,0.752,0.16,-0.06,1.0,0.4465,-0.022
179,5,0.3475,0.416,0.69,0.1075,1.0,0.9475,0.385,-0.095
180,8,0.275,0.343,0.628,0.055,0.947,0.895,0.3235,1.0
181,,0.2025,0.27,0.566,0.0025,0.894,0.8425,0.262,0.927
182,,0.13,0.197,0.504,-0.05,0.841,0.79,0.2005,0.854
183,4,0.0575,0.124,0.442,1.0,0.788,0.7375,0.139,0.781
184,,-0.015,0.051,0.38,0.9475,0.735,0.685,0.0775,0.708
185,1,1.0,-0.172,0.318,0.895,0.682,0.6325,0.016,0.635
186,2,0.9275,1.0,0.256,0.8425,0.629,0.58,-0.0455,0.562
187,7,0.855,0.927,0.194,0.79,0.576,0.5275,1.0,0.489
188,,0.7825,0.854,0.132,0.7375,0.523,0.475,0.9385,0.416
189,,0.71,0.781,0.07,0.685,0.47,0.4225,0.877,0.343
190,,0.6375,0.708,0.008,0.6325,0.417,0.37,0.8155,0.27
191,,0.565,0.635,-0.054,0.58,0.364,0.3175,0.754,0.197
192,3,0.4925,0.562,1.0,0.5275,0.311,0.265,0.6925,0.124
193,,0.42,0.489,0.938,0.475,0.258,0.2125,0.631,0.051
194,,0.3475,0.416,0.876,0.4225,0.205,0.16,0.5695,-0.022
195,8,0.275,0.343,0.814,0.37,0.152,0.1075,0.508,1.0
196,,0.2025,0.27,0.752,0.3175,0.099,0.055,0.4465,0.927
197,,0.13,0.197,0.69,0.265,0.046,0.0025,0.385,0.854
198,,0.0575,0.124,0.628,0.2125,-0.007,-0.05,0.3235,0.781
199,6,-0.015,0.051,0.566,0.16,-0.06,1.0,0.262,0.708
200,5,-0.0875,-0.022,0.504,0.1075,1.0,0.9475,0.2005,0.635
201,1,1.0,-0.245,0.442,0.055,0.947,0.895,0.139,0.562
202,2,0.9275,1.0,0.38,0.0025,0.894,0.8425,0.0775,0.489
203,,0.855,0.927,0.318,-0.05,0.841,0.79,0.016,0.416
204,4,0.7825,0.854,0.256,1.0,0.788,0.7375,-0.0455,0.343
205,7,0.71,0.781,0.194,0.9475,0.735,0.685,1.0,0.27
206,,0.6375,0.708,0.132,0.895,0.682,0.6325,0.9385,0.197
207,,0.565,0.635,0.07,0.8425,0.629,0.58,0.877,0.124
208,,0.4925,0.562,0.008,0.79,0.576,0.5275,0.8155,0.051
209,,0.42,0.489,-0.054,0.7375,0.523,0.475,0.754,-0.022
210,3,0.3475,0.416,1.0,0.685,0.47,0.4225,0.6925,-0.095
211,8,0.275,0.343,0.938,0.6325,0.417,0.37,0.631,1.0
212,,0.2025,0.27,0.876,0.58,0.364,0.3175,0.5695,0.927
213,,0.13,0.197,0.814,0.5275,0.311,0.265,0.508,0.854
214,,0.0575,0.124,0.752,0.475,0.258,0.2125,0.4465,0.781
215,,-0.015,0.051,0.69,0.4225,0.205,0.16,0.385,0.708
216,1,1.0,-0.172,0.628,0.37,0.152,0.1075,0.3235,0.635
217,2,0.9275,1.0,0.566,0.3175,0.099,0.055,0.262,0.562
218,,0.855,0.927,0.504,0.265,0.046,0.0025,0.2005,0.489
219,,0.7825,0.854,0.442,0.2125,-0.007,-0.05,0.139,0.416
220,6,0.71,0.781,0.38,0.16,-0.06,1.0,0.0775,0.343
221,5,0.6375,0.708,0.318,0.1075,1.0,0.9475,0.016,0.27
222,,0.565,0.635,0.256,0.055,0.947,0.895,-0.0455,0.197
223,7,0.4925,0.562,0.194,0.0025,0.894,0.8425,1.0,0.124
224,,0.42,0.489,0.132,-0.05,0.841,0.79,0.9385,0.051
225,4,0.3475,0.416,0.07,1.0,0.788,0.7375,0.877,-0.022
226,8,0.275,0.343,0.008,0.9475,0.735,0.685,0.8155,1.0
227,,0.2025,0.27,-0.054,0.895,0.682,0.6325,0.754,0.927
228,3,0.13,0.197,1.0,0.8425,0.629,0.58,0.6925,0.854
229,,0.0575,0.124,0.938,0.79,0.576,0.5275,0.631,0.781
230,,-0.015,0.051,0.876,0.7375,0.523,0.475,0.5695,0.708
231,1,1.0,-0.172,0.814,0.685,0.47,0.4225,0.508,0.635
232,2,0.9275,1.0,0.752,0.6325,0.417,0.37,0.4465,0.562
233,,0.855,0.927,0.69,0.58,0.364,0.3175,0.385,0.489
234,,0.7825,0.854,0.628,0.5275,0.311,0.265,0.3235,0.416
235,,0.71,0.781,0.566,0.475,0.258,0.2125,0.262,0.343
236,,0.6375,0.708,0.504,0.4225,0.205,0.16,0.2005,0.27
237,,0.565,0.635,0.442,0.37,0.152,0.1075,0.139,0.197
238,,0.4925,0.562,0.38,0.3175,0.099,0.055,0.0775,0.124
239,,0.42,0.489,0.318,0.265,0.046,0.0025,0.016,0.051
240,,0.3475,0.416,0.256,0.2125,-0.007,-0.05,-0.0455,-0.022
241,6,0.275,0.343,0.194,0.16,-0.06,1.0,-0.107,-0.095
242,7,0.2025,0.27,0.132,0.1075,-0.113,0.9475,1.0,-0.168
243,8,0.13,0.197,0.07,0.055,-0.166,0.895,0.9385,1.0
244,5,0.0575,0.124,0.008,0.0025,1.0,0.8425,0.877,0.927
245,,-0.015,0.051,-0.054,-0.05,0.947,0.79,0.8155,0.854
246,3,-0.0875,-0.022,1.0,-0.1025,0.894,0.7375,0.754,0.781
247,4,-0.16,-0.095,0.938,1.0,0.841,0.685,0.6925,0.708
248,1,1.0,-0.318,0.876,0.9475,0.788,0.6325,0.631,0.635
249,2,0.9275,1.0,0.814,0.895,0.735,0.58,0.5695,0.562
250,,0.855,0.927,0.752,0.8425,0.682,0.5275,0.508,0.489
251,,0.7825,0.854,0.69,0.79,0.629,0.475,0.4465,0.416
252,,0.71,0.781,0.628,0.7375,0.576,0.4225,0.385,0.343
253,,0.6375,0.708,0.566,0.685,0.523,0.37,0.3235,0.27
254,,0.565,0.635,0.504,0.6325,0.47,0.3175,0.262,0.197
255,,0.4925,0.562,0.442,0.58,0.417,0.265,0.2005,0.124
256,,0.42,0.489,0.38,0.5275,0.364,0.2125,0.139,0.051
257,,0.3475,0.416,0.318,0.475,0.311,0.16,0.0775,-0.022
258,8,0.275,0.343,0.256,0.4225,0.258,0.1075,0.016,1.0
259,,0.2025,0.27,0.194,0.37,0.205,0.055,-0.0455,0.927
260,7,0.13,0.197,0.132,0.3175,0.152,0.0025,1.0,0.854
261,,0.0575,0.124,0.07,0.265,0.099,-0.05,0.9385,0.781
262,6,-0.015,0.051,0.008,0.2125,0.046,1.0,0.877,0.708
263,1,1.0,-0.172,-0.054,0.16,-0.007,0.9475,0.8155,0.635
264,2,0.9275,1.0,-0.116,0.1075,-0.06,0.895,0.754,0.562
265,3,0.855,0.927,1.0,0.055,-0.113,0.8425,0.6925,0.489
266,5,0.7825,0.854,0.938,0.0025,1.0,0.79,0.631,0.416
267,,0.71,0.781,0.876,-0.05,0.947,0.7375,0.5695,0.343
268,4,0.6375,0.708,0.814,1.0,0.894,0.685,0.508,0.27
269,,0.565,0.635,0.752,0.9475,0.841,0.6325,0.4465,0.197
270,,0.4925,0.562,0.69,0.895,0.788,0.58,0.385,0.124
271,,0.42,0.489,0.628,0.8425,0.735,0.5275,0.3235,0.051
272,,0.3475,0.416,0.566,0.79,0.682,0.475,0.262,-0.022
273,8,0.275,0.343,0.504,0.7375,0.629,0.4225,0.2005,1.0
274,,0.2025,0.27,0.442,0.685,0.576,0.37,0.139,0.927
275,,0.13,0.197,0.38,0.6325,0.523,0.3175,0.0775,0.854
276,,0.0575,0.124,0.318,0.58,0.47,0.265,0.016,0.781
277,,-0.015,0.051,0.256,0.5275,0.417,0.2125,-0.0455,0.708
278,7,-0.0875,-0.022,0.194,0.475,0.364,0.16,1.0,0.635
279,1,1.0,-0.245,0.132,0.4225,0.311,0.1075,0.9385,0.562
280,2,0.9275,1.0,0.07,0.37,0.258,0.055,0.877,0.489
281,,0.855,0.927,0.008,0.3175,0.205,0.0025,0.8155,0.416
282,,0.7825,0.854,-0.054,0.265,0.152,-0.05,0.754,0.343
283,3,0.71,0.781,1.0,0.2125,0.099,-0.1025,0.6925,0.27
284,6,0.6375,0.708,0.938,0.16,0.046,1.0,0.631,0.197
285,,0.565,0.635,0.876,0.1075,-0.007,0.9475,0.5695,0.124
286,5,0.4925,0.562,0.814,0.055,1.0,0.895,0.508,0.051
287,,0.42,0.489,0.752,0.0025,0.947,0.8425,0.4465,-0.022
288,8,0.3475,0.416,0.69,-0.05,0.894,0.79,0.385,1.0
289,4,0.275,0.343,0.628,1.0,0.841,0.7375,0.3235,0.927
290,,0.2025,0.27,0.566,0.9475,0.788,0.685,0.262,0.854
291,,0.13,0.197,0.504,0.895,0.735,0.6325,0.2005,0.781
292,,0.0575,0.124,0.442,0.8425,0.682,0.58,0.139,0.708
293,,-0.015,0.051,0.38,0.79,0.629,0.5275,0.0775,0.635
294,1,1.0,-0.172,0.318,0.7375,0.576,0.475,0.016,0.562
295,2,0.9275,1.0,0.256,0.685,0.523,0.4225,-0.0455,0.489
296,7,0.855,0.927,0.194,0.6325,0.47,0.37,1.0,0.416
297,,0.7825,0.854,0.132,0.58,0.417,0.3175,0.9385,0.343
298,,0.71,0.781,0.07,0.5275,0.364,0.265,0.877,0.27
299,,0.6375,0.708,0.008,0.475,0.311,0.2125,0.8155,0.197
300,,0.565,0.635,-0.054,0.4225,0.258,0.16,0.754,0.124
301,3,0.4925,0.562,1.0,0.37,0.205,0.1075,0.6925,0.051
302,,0.42,0.489,0.938,0.3175,0.152,0.055,0.631,-0.022
303,8,0.3475,0.416,0.876,0.265,0.099,0.0025,0.5695,1.0
304,,0.275,0.343,0.814,0.2125,0.046,-0.05,0.508,0.927
305,6,0.2025,0.27,0.752,0.16,-0.007,1.0,0.4465,0.854
306,5,0.13,0.197,0.69,0.1075,1.0,0.9475,0.385,0.781
307,,0.0575,0.124,0.628,0.055,0.947,0.895,0.3235,0.708
308,,-0.015,0.051,0.566,0.0025,0.894,0.8425,0.262,0.635
309,1,1.0,-0.172,0.504,-0.05,0.841,0.79,0.2005,0.562
310,2,0.9275,1.0,0.442,-0.1025,0.788,0.7375,0.139,0.489
311,4,0.855,0.927,0.38,1.0,0.735,0.685,0.0775,0.416
312,,0.7825,0.854,0.318,0.9475,0.682,0.6325,0.016,0.343
313,,0.71,0.781,0.256,0.895,0.629,0.58,-0.0455,0.27
314,7,0.6375,0.708,0.194,0.8425,0.576,0.5275,1.0,0.197
315,,0.565,0.635,0.132,0.79,0.523,0.475,0.9385,0.124
316,,0.4925,0.562,0.07,0.7375,0.47,0.4225,0.877,0.051
317,,0.42,0.489,0.008,0.685,0.417,0.37,0.8155,-0.022
318,8,0.3475,0.416,-0.054,0.6325,0.364,0.3175,0.754,1.0
319,3,0.275,0.343,1.0,0.58,0.311,0.265,0.6925,0.927
320,,0.2025,0.27,0.938,0.5275,0.258,0.2125,0.631,0.854
321,,0.13,0.197,0.876,0.475,0.205,0.16,0.5695,0.781
322,,0.0575,0.124,0.814,0.4225,0.152,0.1075,0.508,0.708
323,,-0.015,0.051,0.752,0.37,0.099,0.055,0.4465,0.635
324,1,1.0,-0.172,0.69,0.3175,0.046,0.0025,0.385,0.562
325,2,0.9275,1.0,0.628,0.265,-0.007,-0.05,0.3235,0.489
326,6,0.855,0.927,0.566,0.2125,-0.06,1.0,0.262,0.416
327,5,0.7825,0.854,0.504,0.16,1.0,0.9475,0.2005,0.343
328,,0.71,0.781,0.442,0.1075,0.947,0.895,0.139,0.27
329,,0.6375,0.708,0.38,0.055,0.894,0.8425,0.0775,0.197
330,,0.565,0.635,0.318,0.0025,0.841,0.79,0.016,0.124
331,,0.4925,0.562,0.256,-0.05,0.788,0.7375,-0.0455,0.051
332,4,0.42,0.489,0.194,1.0,0.735,0.685,-0.107,-0.022
333,7,0.3475,0.416,0.132,0.9475,0.682,0.6325,1.0,-0.095
334,8,0.275,0.343,0.07,0.895,0.629,0.58,0.9385,1.0
335,,0.2025,0.27,0.008,0.8425,0.576,0.5275,0.877,0.927
336,,0.13,0.197,-0.054,0.79,0.523,0.475,0.8155,0.854
337,3,0.0575,0.124,1.0,0.7375,0.47,0.4225,0.754,0.781
338,,-0.015,0.051,0.938,0.685,0.417,0.37,0.6925,0.708
339,1,1.0,-0.172,0.876,0.6325,0.364,0.3175,0.631,0.635
340,2,0.9275,1.0,0.814,0.58,0.311,0.265,0.5695,0.562
341,,0.855,0.927,0.752,0.5275,0.258,0.2125,0.508,0.489
342,,0.7825,0.854,0.69,0.475,0.205,0.16,0.4465,0.416
343,,0.71,0.781,0.628,0.4225,0.152,0.1075,0.385,0.343
344,,0.6375,0.708,0.566,0.37,0.099,0.055,0.3235,0.27
345,,0.565,0.635,0.504,0.3175,0.046,0.0025,0.262,0.197
346,,0.4925,0.562,0.442,0.265,-0.007,-0.05,0.2005,0.124
347,6,0.42,0.489,0.38,0.2125,-0.06,1.0,0.139,0.051
348,5,0.3475,0.416,0.318,0.16,1.0,0.9475,0.0775,-0.022
349,8,0.275,0.343,0.256,0.1075,0.947,0.895,0.016,1.0
350,,0.2025,0.27,0.194,0.055,0.894,0.8425,-0.0455,0.927
351,7,0.13,0.197,0.132,0.0025,0.841,0.79,1.0,0.854
352,,0.0575,0.124,0.07,-0.05,0.788,0.7375,0.9385,0.781
353,4,-0.015,0.051,0.008,1.0,0.735,0.685,0.877,0.708
354,1,1.0,-0.172,-0.054,0.9475,0.682,0.6325,0.8155,0.635
355,2,0.9275,1.0,-0.116,0.895,0.629,0.58,0.754,0.562
356,3,0.855,0.927,1.0,0.8425,0.576,0.5275,0.6925,0.489
357,,0.7825,0.854,0.938,0.79,0.523,0.475,0.631,0.416
358,,0.71,0.781,0.876,0.7375,0.47,0.4225,0.5695,0.343
359,,0.6375,0.708,0.814,0.685,0.417,0.37,0.508,0.27
360,,0.565,0.635,0.752,0.6325,0.364,0.3175,0.4465,0.197
361,,0.4925,0.562,0.69,0.58,0.311,0.265,0.385,0.124
362,,0.42,0.489,0.628,0.5275,0.258,0.2125,0.3235,0.051
363,,0.3475,0.416,0.566,0.475,0.205,0.16,0.262,-0.022
