step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,2,0.925,1.0,0.285,-0.05,0.82,0.05,0.35,0.625
140,4,0.85,0.925,0.22,1.0,0.775,0.0,0.285,0.55
141,,0.775,0.85,0.155,0.95,0.73,-0.05,0.22,0.475
142,6,0.7,0.775,0.09,0.9,0.685,1.0,0.155,0.4
143,,0.625,0.7,0.025,0.85,0.64,0.95,0.09,0.325
144,,0.55,0.625,-0.04,0.8,0.595,0.9,0.025,0.25
145,3,0.475,0.55,1.0,0.75,0.55,0.85,-0.04,0.175
146,7,0.4,0.475,0.935,0.7,0.505,0.8,1.0,0.1
147,,0.325,0.4,0.87,0.65,0.46,0.75,0.935,0.025
148,,0.25,0.325,0.805,0.6,0.415,0.7,0.87,-0.05
149,8,0.175,0.25,0.74,0.55,0.37,0.65,0.805,1.0
150,,0.1,0.175,0.675,0.5,0.325,0.6,0.74,0.925
151,,0.025,0.1,0.61,0.45,0.28,0.55,0.675,0.85
152,,-0.05,0.025,0.545,0.4,0.235,0.5,0.61,0.775
153,1,1.0,-0.2,0.48,0.35,0.19,0.45,0.545,0.7
154,2,0.925,1.0,0.415,0.3,0.145,0.4,0.48,0.625
155,,0.85,0.925,0.35,0.25,0.1,0.35,0.415,0.55
156,,0.775,0.85,0.285,0.2,0.055,0.3,0.35,0.475
157,,0.7,0.775,0.22,0.15,0.01,0.25,0.285,0.4
158,,0.625,0.7,0.155,0.1,-0.035,0.2,0.22,0.325
159,5,0.55,0.625,0.09,0.05,1.0,0.15,0.155,0.25
160,,0.475,0.55,0.025,0.0,0.955,0.1,0.09,0.175
161,,0.4,0.475,-0.04,-0.05,0.91,0.05,0.025,0.1
162,4,0.325,0.4,-0.105,1.0,0.865,0.0,-0.04,0.025
163,3,0.25,0.325,1.0,0.95,0.82,-0.05,-0.105,-0.05
164,7,0.175,0.25,0.935,0.9,0.775,-0.1,1.0,-0.125
165,8,0.1,0.175,0.87,0.85,0.73,-0.15,0.935,1.0
166,6,0.025,0.1,0.805,0.8,0.685,1.0,0.87,0.925
167,,-0.05,0.025,0.74,0.75,0.64,0.95,0.805,0.85
168,1,1.0,-0.2,0.675,0.7,0.595,0.9,0.74,0.775
169,2,0.925,1.0,0.61,0.65,0.55,0.85,0.675,0.7
170,,0.85,0.925,0.545,0.6,0.505,0.8,0.61,0.625
171,,0.775,0.85,0.48,0.55,0.46,0.75,0.545,0.55
172,,0.7,0.775,0.415,0.5,0.415,0.7,0.48,0.475
173,,0.625,0.7,0.35,0.45,0.37,0.65,0.415,0.4
174,,0.55,0.625,0.285,0.4,0.325,0.6,0.35,0.325
175,,0.475,0.55,0.22,0.35,0.28,0.55,0.285,0.25
176,,0.4,0.475,0.155,0.3,0.235,0.5,0.22,0.175
177,,0.325,0.4,0.09,0.25,0.19,0.45,0.155,0.1
178,,0.25,0.325,0.025,0.2,0.145,0.4,0.09,0.025
179,,0.175,0.25,-0.04,0.15,0.1,0.35,0.025,-0.05
180,8,0.1,0.175,-0.105,0.1,0.055,0.3,-0.04,1.0
181,3,0.025,0.1,1.0,0.05,0.01,0.25,-0.105,0.925
182,7,-0.05,0.025,0.935,0.0,-0.035,0.2,1.0,0.85
183,1,1.0,-0.2,0.87,-0.05,-0.08,0.15,0.935,0.775
184,2,0.925,1.0,0.805,-0.1,-0.125,0.1,0.87,0.7
185,5,0.85,0.925,0.74,-0.15,1.0,0.05,0.805,0.625
186,4,0.775,0.85,0.675,1.0,0.955,0.0,0.74,0.55
187,,0.7,0.775,0.61,0.95,0.91,-0.05,0.675,0.475
188,6,0.625,0.7,0.545,0.9,0.865,1.0,0.61,0.4
189,,0.55,0.625,0.48,0.85,0.82,0.95,0.545,0.325
190,,0.475,0.55,0.415,0.8,0.775,0.9,0.48,0.25
191,,0.4,0.475,0.35,0.75,0.73,0.85,0.415,0.175
192,,0.325,0.4,0.285,0.7,0.685,0.8,0.35,0.1
193,,0.25,0.325,0.22,0.65,0.64,0.75,0.285,0.025
194,,0.175,0.25,0.155,0.6,0.595,0.7,0.22,-0.05
195,8,0.1,0.175,0.09,0.55,0.55,0.65,0.155,1.0
196,,0.025,0.1,0.025,0.5,0.505,0.6,0.09,0.925
197,,-0.05,0.025,-0.04,0.45,0.46,0.55,0.025,0.85
198,1,1.0,-0.2,-0.105,0.4,0.415,0.5,-0.04,0.775
199,2,0.925,1.0,-0.17,0.35,0.37,0.45,-0.105,0.7
200,3,0.85,0.925,1.0,0.3,0.325,0.4,-0.17,0.625
201,7,0.775,0.85,0.935,0.25,0.28,0.35,1.0,0.55
202,,0.7,0.775,0.87,0.2,0.235,0.3,0.935,0.475
203,,0.625,0.7,0.805,0.15,0.19,0.25,0.87,0.4
204,,0.55,0.625,0.74,0.1,0.145,0.2,0.805,0.325
205,,0.475,0.55,0.675,0.05,0.1,0.15,0.74,0.25
206,,0.4,0.475,0.61,0.0,0.055,0.1,0.675,0.175
207,,0.325,0.4,0.545,-0.05,0.01,0.05,0.61,0.1
208,4,0.25,0.325,0.48,1.0,-0.035,0.0,0.545,0.025
209,5,0.175,0.25,0.415,0.95,1.0,-0.05,0.48,-0.05
210,8,0.1,0.175,0.35,0.9,0.955,-0.1,0.415,1.0
211,6,0.025,0.1,0.285,0.85,0.91,1.0,0.35,0.925
212,,-0.05,0.025,0.22,0.8,0.865,0.95,0.285,0.85
213,1,1.0,-0.2,0.155,0.75,0.82,0.9,0.22,0.775
214,2,0.925,1.0,0.09,0.7,0.775,0.85,0.155,0.7
215,,0.85,0.925,0.025,0.65,0.73,0.8,0.09,0.625
216,,0.775,0.85,-0.04,0.6,0.685,0.75,0.025,0.55
217,3,0.7,0.775,1.0,0.55,0.64,0.7,-0.04,0.475
218,7,0.625,0.7,0.935,0.5,0.595,0.65,1.0,0.4
219,,0.55,0.625,0.87,0.45,0.55,0.6,0.935,0.325
220,,0.475,0.55,0.805,0.4,0.505,0.55,0.87,0.25
221,,0.4,0.475,0.74,0.35,0.46,0.5,0.805,0.175
222,,0.325,0.4,0.675,0.3,0.415,0.45,0.74,0.1
223,,0.25,0.325,0.61,0.25,0.37,0.4,0.675,0.025
224,,0.175,0.25,0.545,0.2,0.325,0.35,0.61,-0.05
225,8,0.1,0.175,0.48,0.15,0.28,0.3,0.545,1.0
226,,0.025,0.1,0.415,0.1,0.235,0.25,0.48,0.925
227,,-0.05,0.025,0.35,0.05,0.19,0.2,0.415,0.85
228,1,1.0,-0.2,0.285,0.0,0.145,0.15,0.35,0.775
229,2,0.925,1.0,0.22,-0.05,0.1,0.1,0.285,0.7
230,4,0.85,0.925,0.155,1.0,0.055,0.05,0.22,0.625
231,,0.775,0.85,0.09,0.95,0.01,0.0,0.155,0.55
232,,0.7,0.775,0.025,0.9,-0.035,-0.05,0.09,0.475
233,6,0.625,0.7,-0.04,0.85,-0.08,1.0,0.025,0.4
234,5,0.55,0.625,-0.105,0.8,1.0,0.95,-0.04,0.325
235,3,0.475,0.55,1.0,0.75,0.955,0.9,-0.105,0.25
236,7,0.4,0.475,0.935,0.7,0.91,0.85,1.0,0.175
237,,0.325,0.4,0.87,0.65,0.865,0.8,0.935,0.1
238,,0.25,0.325,0.805,0.6,0.82,0.75,0.87,0.025
239,,0.175,0.25,0.74,0.55,0.775,0.7,0.805,-0.05
240,8,0.1,0.175,0.675,0.5,0.73,0.65,0.74,1.0
241,,0.025,0.1,0.61,0.45,0.685,0.6,0.675,0.925
242,,-0.05,0.025,0.545,0.4,0.64,0.55,0.61,0.85
243,1,1.0,-0.2,0.48,0.35,0.595,0.5,0.545,0.775
244,2,0.925,1.0,0.415,0.3,0.55,0.45,0.48,0.7
245,,0.85,0.925,0.35,0.25,0.505,0.4,0.415,0.625
246,,0.775,0.85,0.285,0.2,0.46,0.35,0.35,0.55
247,,0.7,0.775,0.22,0.15,0.415,0.3,0.285,0.475
248,,0.625,0.7,0.155,0.1,0.37,0.25,0.22,0.4
249,,0.55,0.625,0.09,0.05,0.325,0.2,0.155,0.325
250,,0.475,0.55,0.025,0.0,0.28,0.15,0.09,0.25
251,,0.4,0.475,-0.04,-0.05,0.235,0.1,0.025,0.175
252,4,0.325,0.4,-0.105,1.0,0.19,0.05,-0.04,0.1
253,3,0.25,0.325,1.0,0.95,0.145,0.0,-0.105,0.025
254,7,0.175,0.25,0.935,0.9,0.1,-0.05,1.0,-0.05
255,8,0.1,0.175,0.87,0.85,0.055,-0.1,0.935,1.0
256,6,0.025,0.1,0.805,0.8,0.01,1.0,0.87,0.925
257,,-0.05,0.025,0.74,0.75,-0.035,0.95,0.805,0.85
258,1,1.0,-0.2,0.675,0.7,-0.08,0.9,0.74,0.775
259,2,0.925,1.0,0.61,0.65,-0.125,0.85,0.675,0.7
260,5,0.85,0.925,0.545,0.6,1.0,0.8,0.61,0.625
261,,0.775,0.85,0.48,0.55,0.955,0.75,0.545,0.55
262,,0.7,0.775,0.415,0.5,0.91,0.7,0.48,0.475
263,,0.625,0.7,0.35,0.45,0.865,0.65,0.415,0.4
264,,0.55,0.625,0.285,0.4,0.82,0.6,0.35,0.325
265,,0.475,0.55,0.22,0.35,0.775,0.55,0.285,0.25
266,,0.4,0.475,0.155,0.3,0.73,0.5,0.22,0.175
267,,0.325,0.4,0.09,0.25,0.685,0.45,0.155,0.1
268,,0.25,0.325,0.025,0.2,0.64,0.4,0.09,0.025
269,,0.175,0.25,-0.04,0.15,0.595,0.35,0.025,-0.05
270,8,0.1,0.175,-0.105,0.1,0.55,0.3,-0.04,1.0
271,3,0.025,0.1,1.0,0.05,0.505,0.25,-0.105,0.925
272,7,-0.05,0.025,0.935,0.0,0.46,0.2,1.0,0.85
273,1,1.0,-0.2,0.87,-0.05,0.415,0.15,0.935,0.775
274,2,0.925,1.0,0.805,-0.1,0.37,0.1,0.87,0.7
275,4,0.85,0.925,0.74,1.0,0.325,0.05,0.805,0.625
276,,0.775,0.85,0.675,0.95,0.28,0.0,0.74,0.55
277,,0.7,0.775,0.61,0.9,0.235,-0.05,0.675,0.475
278,6,0.625,0.7,0.545,0.85,0.19,1.0,0.61,0.4
279,,0.55,0.625,0.48,0.8,0.145,0.95,0.545,0.325
280,,0.475,0.55,0.415,0.75,0.1,0.9,0.48,0.25
281,,0.4,0.475,0.35,0.7,0.055,0.85,0.415,0.175
282,,0.325,0.4,0.285,0.65,0.01,0.8,0.35,0.1
283,,0.25,0.325,0.22,0.6,-0.035,0.75,0.285,0.025
284,5,0.175,0.25,0.155,0.55,1.0,0.7,0.22,-0.05
285,8,0.1,0.175,0.09,0.5,0.955,0.65,0.155,1.0
286,,0.025,0.1,0.025,0.45,0.91,0.6,0.09,0.925
287,,-0.05,0.025,-0.04,0.4,0.865,0.55,0.025,0.85
288,1,1.0,-0.2,-0.105,0.35,0.82,0.5,-0.04,0.775
289,2,0.925,1.0,-0.17,0.3,0.775,0.45,-0.105,0.7
290,3,0.85,0.925,1.0,0.25,0.73,0.4,-0.17,0.625
291,7,0.775,0.85,0.935,0.2,0.685,0.35,1.0,0.55
292,,0.7,0.775,0.87,0.15,0.64,0.3,0.935,0.475
293,,0.625,0.7,0.805,0.1,0.595,0.25,0.87,0.4
294,,0.55,0.625,0.74,0.05,0.55,0.2,0.805,0.325
295,,0.475,0.55,0.675,0.0,0.505,0.15,0.74,0.25
296,,0.4,0.475,0.61,-0.05,0.46,0.1,0.675,0.175
297,4,0.325,0.4,0.545,1.0,0.415,0.05,0.61,0.1
298,,0.25,0.325,0.48,0.95,0.37,0.0,0.545,0.025
299,,0.175,0.25,0.415,0.9,0.325,-0.05,0.48,-0.05
300,8,0.1,0.175,0.35,0.85,0.28,-0.1,0.415,1.0
301,6,0.025,0.1,0.285,0.8,0.235,1.0,0.35,0.925
302,,-0.05,0.025,0.22,0.75,0.19,0.95,0.285,0.85
303,1,1.0,-0.2,0.155,0.7,0.145,0.9,0.22,0.775
304,2,0.925,1.0,0.09,0.65,0.1,0.85,0.155,0.7
305,,0.85,0.925,0.025,0.6,0.055,0.8,0.09,0.625
306,,0.775,0.85,-0.04,0.55,0.01,0.75,0.025,0.55
307,3,0.7,0.775,1.0,0.5,-0.035,0.7,-0.04,0.475
308,7,0.625,0.7,0.935,0.45,-0.08,0.65,1.0,0.4
309,5,0.55,0.625,0.87,0.4,1.0,0.6,0.935,0.325
310,,0.475,0.55,0.805,0.35,0.955,0.55,0.87,0.25
311,,0.4,0.475,0.74,0.3,0.91,0.5,0.805,0.175
312,,0.325,0.4,0.675,0.25,0.865,0.45,0.74,0.1
313,,0.25,0.325,0.61,0.2,0.82,0.4,0.675,0.025
314,,0.175,0.25,0.545,0.15,0.775,0.35,0.61,-0.05
315,8,0.1,0.175,0.48,0.1,0.73,0.3,0.545,1.0
316,,0.025,0.1,0.415,0.05,0.685,0.25,0.48,0.925
317,,-0.05,0.025,0.35,0.0,0.64,0.2,0.415,0.85
318,1,1.0,-0.2,0.285,-0.05,0.595,0.15,0.35,0.775
319,2,0.925,1.0,0.22,-0.1,0.55,0.1,0.285,0.7
320,4,0.85,0.925,0.155,1.0,0.505,0.05,0.22,0.625
321,,0.775,0.85,0.09,0.95,0.46,0.0,0.155,0.55
322,,0.7,0.775,0.025,0.9,0.415,-0.05,0.09,0.475
323,6,0.625,0.7,-0.04,0.85,0.37,1.0,0.025,0.4
324,3,0.55,0.625,1.0,0.8,0.325,0.95,-0.04,0.325
325,7,0.475,0.55,0.935,0.75,0.28,0.9,1.0,0.25
326,,0.4,0.475,0.87,0.7,0.235,0.85,0.935,0.175
327,,0.325,0.4,0.805,0.65,0.19,0.8,0.87,0.1
328,,0.25,0.325,0.74,0.6,0.145,0.75,0.805,0.025
329,,0.175,0.25,0.675,0.55,0.1,0.7,0.74,-0.05
330,8,0.1,0.175,0.61,0.5,0.055,0.65,0.675,1.0
331,,0.025,0.1,0.545,0.45,0.01,0.6,0.61,0.925
332,,-0.05,0.025,0.48,0.4,-0.035,0.55,0.545,0.85
333,1,1.0,-0.2,0.415,0.35,-0.08,0.5,0.48,0.775
334,2,0.925,1.0,0.35,0.3,-0.125,0.45,0.415,0.7
335,5,0.85,0.925,0.285,0.25,1.0,0.4,0.35,0.625
336,,0.775,0.85,0.22,0.2,0.955,0.35,0.285,0.55
337,,0.7,0.775,0.155,0.15,0.91,0.3,0.22,0.475
338,,0.625,0.7,0.09,0.1,0.865,0.25,0.155,0.4
339,,0.55,0.625,0.025,0.05,0.82,0.2,0.09,0.325
340,,0.475,0.55,-0.04,0.0,0.775,0.15,0.025,0.25
341,3,0.4,0.475,1.0,-0.05,0.73,0.1,-0.04,0.175
342,4,0.325,0.4,0.935,1.0,0.685,0.05,-0.105,0.1
343,7,0.25,0.325,0.87,0.95,0.64,0.0,1.0,0.025
344,,0.175,0.25,0.805,0.9,0.595,-0.05,0.935,-0.05
345,8,0.1,0.175,0.74,0.85,0.55,-0.1,0.87,1.0
346,6,0.025,0.1,0.675,0.8,0.505,1.0,0.805,0.925
347,,-0.05,0.025,0.61,0.75,0.46,0.95,0.74,0.85
348,1,1.0,-0.2,0.545,0.7,0.415,0.9,0.675,0.775
349,2,0.925,1.0,0.48,0.65,0.37,0.85,0.61,0.7
350,,0.85,0.925,0.415,0.6,0.325,0.8,0.545,0.625
351,,0.775,0.85,0.35,0.55,0.28,0.75,0.48,0.55
352,,0.7,0.775,0.285,0.5,0.235,0.7,0.415,0.475
353,,0.625,0.7,0.22,0.45,0.19,0.65,0.35,0.4
354,,0.55,0.625,0.155,0.4,0.145,0.6,0.285,0.325
355,,0.475,0.55,0.09,0.35,0.1,0.55,0.22,0.25
356,,0.4,0.475,0.025,0.3,0.055,0.5,0.155,0.175
357,,0.325,0.4,-0.04,0.25,0.01,0.45,0.09,0.1
358,3,0.25,0.325,1.0,0.2,-0.035,0.4,0.025,0.025
359,5,0.175,0.25,0.935,0.15,1.0,0.35,-0.04,-0.05
360,8,0.1,0.175,0.87,0.1,0.955,0.3,-0.105,1.0
361,7,0.025,0.1,0.805,0.05,0.91,0.25,1.0,0.925
362,,-0.05,0.025,0.74,0.0,0.865,0.2,0.935,0.85
363,1,1.0,-0.2,0.675,-0.05,0.82,0.15,0.87,0.775
364,2,0.925,1.0,0.61,-0.1,0.775,0.1,0.805,0.7
365,4,0.85,0.925,0.545,1.0,0.73,0.05,0.74,0.625
366,,0.775,0.85,0.48,0.95,0.685,0.0,0.675,0.55
367,,0.7,0.775,0.415,0.9,0.64,-0.05,0.61,0.475
368,6,0.625,0.7,0.35,0.85,0.595,1.0,0.545,0.4
369,,0.55,0.625,0.285,0.8,0.55,0.95,0.48,0.325
370,,0.475,0.55,0.22,0.75,0.505,0.9,0.415,0.25
371,,0.4,0.475,0.155,0.7,0.46,0.85,0.35,0.175
372,,0.325,0.4,0.09,0.65,0.415,0.8,0.285,0.1
373,,0.25,0.325,0.025,0.6,0.37,0.75,0.22,0.025
374,,0.175,0.25,-0.04,0.55,0.325,0.7,0.155,-0.05
375,8,0.1,0.175,-0.105,0.5,0.28,0.65,0.09,1.0
376,3,0.025,0.1,1.0,0.45,0.235,0.6,0.025,0.925
377,,-0.05,0.025,0.935,0.4,0.19,0.55,-0.04,0.85
378,1,1.0,-0.2,0.87,0.35,0.145,0.5,-0.105,0.775
379,2,0.925,1.0,0.805,0.3,0.1,0.45,-0.17,0.7
380,7,0.85,0.925,0.74,0.25,0.055,0.4,1.0,0.625
381,,0.775,0.85,0.675,0.2,0.01,0.35,0.935,0.55
382,,0.7,0.775,0.61,0.15,-0.035,0.3,0.87,0.475
383,5,0.625,0.7,0.545,0.1,1.0,0.25,0.805,0.4
