step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,6,0.461,0.538,0.424,0.7475,0.3925,1.0,0.296,0.384
57,,0.384,0.461,0.36,0.697,0.352,0.95,0.232,0.307
58,,0.307,0.384,0.296,0.6465,0.3115,0.9,0.168,0.23
59,,0.23,0.307,0.232,0.596,0.271,0.85,0.104,0.153
60,,0.153,0.23,0.168,0.5455,0.2305,0.8,0.04,0.076
61,,0.076,0.153,0.104,0.495,0.19,0.75,-0.024,-0.001
62,7,-0.001,0.076,0.04,0.4445,0.1495,0.7,1.0,-0.078
63,8,-0.078,-0.001,-0.024,0.394,0.109,0.65,0.936,1.0
64,1,1.0,-0.228,-0.088,0.3435,0.0685,0.6,0.872,0.923
65,2,0.923,1.0,-0.152,0.293,0.028,0.55,0.808,0.846
66,3,0.846,0.923,1.0,0.2425,-0.0125,0.5,0.744,0.769
67,5,0.769,0.846,0.936,0.192,1.0,0.45,0.68,0.692
68,,0.692,0.769,0.872,0.1415,0.9595,0.4,0.616,0.615
69,,0.615,0.692,0.808,0.091,0.919,0.35,0.552,0.538
70,,0.538,0.615,0.744,0.0405,0.8785,0.3,0.488,0.461
71,,0.461,0.538,0.68,-0.01,0.838,0.25,0.424,0.384
72,4,0.384,0.461,0.616,1.0,0.7975,0.2,0.36,0.307
73,,0.307,0.384,0.552,0.9495,0.757,0.15,0.296,0.23
74,,0.23,0.307,0.488,0.899,0.7165,0.1,0.232,0.153
75,,0.153,0.23,0.424,0.8485,0.676,0.05,0.168,0.076
76,,0.076,0.153,0.36,0.798,0.6355,0.0,0.104,-0.001
77,8,-0.001,0.076,0.296,0.7475,0.595,-0.05,0.04,1.0
78,6,-0.078,-0.001,0.232,0.697,0.5545,1.0,-0.024,0.923
79,1,1.0,-0.228,0.168,0.6465,0.514,0.95,-0.088,0.846
80,2,0.923,1.0,0.104,0.596,0.4735,0.9,-0.152,0.769
81,7,0.846,0.923,0.04,0.5455,0.433,0.85,1.0,0.692
82,,0.769,0.846,-0.024,0.495,0.3925,0.8,0.936,0.615
83,3,0.692,0.769,1.0,0.4445,0.352,0.75,0.872,0.538
84,,0.615,0.692,0.936,0.394,0.3115,0.7,0.808,0.461
85,,0.538,0.615,0.872,0.3435,0.271,0.65,0.744,0.384
86,,0.461,0.538,0.808,0.293,0.2305,0.6,0.68,0.307
87,,0.384,0.461,0.744,0.2425,0.19,0.55,0.616,0.23
88,,0.307,0.384,0.68,0.192,0.1495,0.5,0.552,0.153
89,,0.23,0.307,0.616,0.1415,0.109,0.45,0.488,0.076
90,,0.153,0.23,0.552,0.091,0.0685,0.4,0.424,-0.001
91,8,0.076,0.153,0.488,0.0405,0.028,0.35,0.36,1.0
92,,-0.001,0.076,0.424,-0.01,-0.0125,0.3,0.296,0.923
93,5,-0.078,-0.001,0.36,-0.0605,1.0,0.25,0.232,0.846
94,1,1.0,-0.228,0.296,-0.111,0.9595,0.2,0.168,0.769
95,2,0.923,1.0,0.232,-0.1615,0.919,0.15,0.104,0.692
96,4,0.846,0.923,0.168,1.0,0.8785,0.1,0.04,0.615
97,,0.769,0.846,0.104,0.9495,0.838,0.05,-0.024,0.538
98,7,0.692,0.769,0.04,0.899,0.7975,0.0,1.0,0.461
99,,0.615,0.692,-0.024,0.8485,0.757,-0.05,0.936,0.384
100,6,0.538,0.615,-0.088,0.798,0.7165,1.0,0.872,0.307
101,3,0.461,0.538,1.0,0.7475,0.676,0.95,0.808,0.23
102,,0.384,0.461,0.936,0.697,0.6355,0.9,0.744,0.153
103,,0.307,0.384,0.872,0.6465,0.595,0.85,0.68,0.076
104,,0.23,0.307,0.808,0.596,0.5545,0.8,0.616,-0.001
105,8,0.153,0.23,0.744,0.5455,0.514,0.75,0.552,1.0
106,,0.076,0.153,0.68,0.495,0.4735,0.7,0.488,0.923
107,,-0.001,0.076,0.616,0.4445,0.433,0.65,0.424,0.846
108,1,1.0,-0.151,0.552,0.394,0.3925,0.6,0.36,0.769
109,2,0.923,1.0,0.488,0.3435,0.352,0.55,0.296,0.692
110,,0.846,0.923,0.424,0.293,0.3115,0.5,0.232,0.615
111,,0.769,0.846,0.36,0.2425,0.271,0.45,0.168,0.538
112,,0.692,0.769,0.296,0.192,0.2305,0.4,0.104,0.461
113,,0.615,0.692,0.232,0.1415,0.19,0.35,0.04,0.384
114,,0.538,0.615,0.168,0.091,0.1495,0.3,-0.024,0.307
115,7,0.461,0.538,0.104,0.0405,0.109,0.25,1.0,0.23
116,,0.384,0.461,0.04,-0.01,0.0685,0.2,0.936,0.153
117,4,0.307,0.384,-0.024,1.0,0.028,0.15,0.872,0.076
118,3,0.23,0.307,1.0,0.9495,-0.0125,0.1,0.808,-0.001
119,5,0.153,0.23,0.936,0.899,1.0,0.05,0.744,-0.078
120,8,0.076,0.153,0.872,0.8485,0.9595,0.0,0.68,1.0
121,,-0.001,0.076,0.808,0.798,0.919,-0.05,0.616,0.923
122,6,-0.078,-0.001,0.744,0.7475,0.8785,1.0,0.552,0.846
123,1,1.0,-0.228,0.68,0.697,0.838,0.95,0.488,0.769
124,2,0.923,1.0,0.616,0.6465,0.7975,0.9,0.424,0.692
125,,0.846,0.923,0.552,0.596,0.757,0.85,0.36,0.615
126,,0.769,0.846,0.488,0.5455,0.7165,0.8,0.296,0.538
127,,0.692,0.769,0.424,0.495,0.676,0.75,0.232,0.461
128,,0.615,0.692,0.36,0.4445,0.6355,0.7,0.168,0.384
129,,0.538,0.615,0.296,0.394,0.595,0.65,0.104,0.307
130,,0.461,0.538,0.232,0.3435,0.5545,0.6,0.04,0.23
131,,0.384,0.461,0.168,0.293,0.514,0.55,-0.024,0.153
132,7,0.307,0.384,0.104,0.2425,0.4735,0.5,1.0,0.076
133,,0.23,0.307,0.04,0.192,0.433,0.45,0.936,-0.001
134,8,0.153,0.23,-0.024,0.1415,0.3925,0.4,0.872,1.0
135,3,0.076,0.153,1.0,0.091,0.352,0.35,0.808,0.923
136,,-0.001,0.076,0.936,0.0405,0.3115,0.3,0.744,0.846
137,1,1.0,-0.151,0.872,-0.01,0.271,0.25,0.68,0.769
138,2,0.923,1.0,0.808,-0.0605,0.2305,0.2,0.616,0.692
139,4,0.846,0.923,0.744,1.0,0.19,0.15,0.552,0.615
140,,0.769,0.846,0.68,0.9495,0.1495,0.1,0.488,0.538
141,,0.692,0.769,0.616,0.899,0.109,0.05,0.424,0.461
142,,0.615,0.692,0.552,0.8485,0.0685,0.0,0.36,0.384
143,,0.538,0.615,0.488,0.798,0.028,-0.05,0.296,0.307
144,6,0.461,0.538,0.424,0.7475,-0.0125,1.0,0.232,0.23
145,5,0.384,0.461,0.36,0.697,1.0,0.95,0.168,0.153
146,,0.307,0.384,0.296,0.6465,0.9595,0.9,0.104,0.076
147,,0.23,0.307,0.232,0.596,0.919,0.85,0.04,-0.001
148,8,0.153,0.23,0.168,0.5455,0.8785,0.8,-0.024,1.0
149,7,0.076,0.153,0.104,0.495,0.838,0.75,1.0,0.923
150,,-0.001,0.076,0.04,0.4445,0.7975,0.7,0.936,0.846
151,1,1.0,-0.151,-0.024,0.394,0.757,0.65,0.872,0.769
152,2,0.923,1.0,-0.088,0.3435,0.7165,0.6,0.808,0.692
153,3,0.846,0.923,1.0,0.293,0.676,0.55,0.744,0.615
154,,0.769,0.846,0.936,0.2425,0.6355,0.5,0.68,0.538
155,,0.692,0.769,0.872,0.192,0.595,0.45,0.616,0.461
156,,0.615,0.692,0.808,0.1415,0.5545,0.4,0.552,0.384
157,,0.538,0.615,0.744,0.091,0.514,0.35,0.488,0.307
158,,0.461,0.538,0.68,0.0405,0.4735,0.3,0.424,0.23
159,,0.384,0.461,0.616,-0.01,0.433,0.25,0.36,0.153
160,4,0.307,0.384,0.552,1.0,0.3925,0.2,0.296,0.076
161,,0.23,0.307,0.488,0.9495,0.352,0.15,0.232,-0.001
162,8,0.153,0.23,0.424,0.899,0.3115,0.1,0.168,1.0
163,,0.076,0.153,0.36,0.8485,0.271,0.05,0.104,0.923
164,,-0.001,0.076,0.296,0.798,0.2305,0.0,0.04,0.846
165,1,1.0,-0.151,0.232,0.7475,0.19,-0.05,-0.024,0.769
166,2,0.923,1.0,0.168,0.697,0.1495,-0.1,-0.088,0.692
167,6,0.846,0.923,0.104,0.6465,0.109,1.0,-0.152,0.615
168,7,0.769,0.846,0.04,0.596,0.0685,0.95,1.0,0.538
169,,0.692,0.769,-0.024,0.5455,0.028,0.9,0.936,0.461
170,3,0.615,0.692,1.0,0.495,-0.0125,0.85,0.872,0.384
171,5,0.538,0.615,0.936,0.4445,1.0,0.8,0.808,0.307
172,,0.461,0.538,0.872,0.394,0.9595,0.75,0.744,0.23
173,,0.384,0.461,0.808,0.3435,0.919,0.7,0.68,0.153
174,,0.307,0.384,0.744,0.293,0.8785,0.65,0.616,0.076
175,,0.23,0.307,0.68,0.2425,0.838,0.6,0.552,-0.001
176,8,0.153,0.23,0.616,0.192,0.7975,0.55,0.488,1.0
177,,0.076,0.153,0.552,0.1415,0.757,0.5,0.424,0.923
178,,-0.001,0.076,0.488,0.091,0.7165,0.45,0.36,0.846
179,1,1.0,-0.151,0.424,0.0405,0.676,0.4,0.296,0.769
180,2,0.923,1.0,0.36,-0.01,0.6355,0.35,0.232,0.692
181,4,0.846,0.923,0.296,1.0,0.595,0.3,0.168,0.615
182,,0.769,0.846,0.232,0.9495,0.5545,0.25,0.104,0.538
183,,0.692,0.769,0.168,0.899,0.514,0.2,0.04,0.461
184,,0.615,0.692,0.104,0.8485,0.4735,0.15,-0.024,0.384
185,7,0.538,0.615,0.04,0.798,0.433,0.1,1.0,0.307
186,,0.461,0.538,-0.024,0.7475,0.3925,0.05,0.936,0.23
187,3,0.384,0.461,1.0,0.697,0.352,0.0,0.872,0.153
188,,0.307,0.384,0.936,0.6465,0.3115,-0.05,0.808,0.076
189,6,0.23,0.307,0.872,0.596,0.271,1.0,0.744,-0.001
190,8,0.153,0.23,0.808,0.5455,0.2305,0.95,0.68,1.0
191,,0.076,0.153,0.744,0.495,0.19,0.9,0.616,0.923
192,,-0.001,0.076,0.68,0.4445,0.1495,0.85,0.552,0.846
193,1,1.0,-0.151,0.616,0.394,0.109,0.8,0.488,0.769
194,2,0.923,1.0,0.552,0.3435,0.0685,0.75,0.424,0.692
195,,0.846,0.923,0.488,0.293,0.028,0.7,0.36,0.615
196,,0.769,0.846,0.424,0.2425,-0.0125,0.65,0.296,0.538
197,5,0.692,0.769,0.36,0.192,1.0,0.6,0.232,0.461
198,,0.615,0.692,0.296,0.1415,0.9595,0.55,0.168,0.384
199,,0.538,0.615,0.232,0.091,0.919,0.5,0.104,0.307
200,,0.461,0.538,0.168,0.0405,0.8785,0.45,0.04,0.23
201,,0.384,0.461,0.104,-0.01,0.838,0.4,-0.024,0.153
202,7,0.307,0.384,0.04,-0.0605,0.7975,0.35,1.0,0.076
203,4,0.23,0.307,-0.024,1.0,0.757,0.3,0.936,-0.001
204,3,0.153,0.23,1.0,0.9495,0.7165,0.25,0.872,-0.078
205,8,0.076,0.153,0.936,0.899,0.676,0.2,0.808,1.0
206,,-0.001,0.076,0.872,0.8485,0.6355,0.15,0.744,0.923
207,1,1.0,-0.151,0.808,0.798,0.595,0.1,0.68,0.846
208,2,0.923,1.0,0.744,0.7475,0.5545,0.05,0.616,0.769
209,,0.846,0.923,0.68,0.697,0.514,0.0,0.552,0.692
210,,0.769,0.846,0.616,0.6465,0.4735,-0.05,0.488,0.615
211,6,0.692,0.769,0.552,0.596,0.433,1.0,0.424,0.538
212,,0.615,0.692,0.488,0.5455,0.3925,0.95,0.36,0.461
213,,0.538,0.615,0.424,0.495,0.352,0.9,0.296,0.384
214,,0.461,0.538,0.36,0.4445,0.3115,0.85,0.232,0.307
215,,0.384,0.461,0.296,0.394,0.271,0.8,0.168,0.23
216,,0.307,0.384,0.232,0.3435,0.2305,0.75,0.104,0.153
217,,0.23,0.307,0.168,0.293,0.19,0.7,0.04,0.076
218,,0.153,0.23,0.104,0.2425,0.1495,0.65,-0.024,-0.001
219,7,0.076,0.153,0.04,0.192,0.109,0.6,1.0,-0.078
220,8,-0.001,0.076,-0.024,0.1415,0.0685,0.55,0.936,1.0
221,3,-0.078,-0.001,1.0,0.091,0.028,0.5,0.872,0.923
222,1,1.0,-0.228,0.936,0.0405,-0.0125,0.45,0.808,0.846
223,2,0.923,1.0,0.872,-0.01,-0.053,0.4,0.744,0.769
224,5,0.846,0.923,0.808,-0.0605,1.0,0.35,0.68,0.692
225,4,0.769,0.846,0.744,1.0,0.9595,0.3,0.616,0.615
226,,0.692,0.769,0.68,0.9495,0.919,0.25,0.552,0.538
227,,0.615,0.692,0.616,0.899,0.8785,0.2,0.488,0.461
228,,0.538,0.615,0.552,0.8485,0.838,0.15,0.424,0.384
229,,0.461,0.538,0.488,0.798,0.7975,0.1,0.36,0.307
230,,0.384,0.461,0.424,0.7475,0.757,0.05,0.296,0.23
231,,0.307,0.384,0.36,0.697,0.7165,0.0,0.232,0.153
232,,0.23,0.307,0.296,0.6465,0.676,-0.05,0.168,0.076
233,6,0.153,0.23,0.232,0.596,0.6355,1.0,0.104,-0.001
234,8,0.076,0.153,0.168,0.5455,0.595,0.95,0.04,1.0
235,,-0.001,0.076,0.104,0.495,0.5545,0.9,-0.024,0.923
236,7,-0.078,-0.001,0.04,0.4445,0.514,0.85,1.0,0.846
237,1,1.0,-0.228,-0.024,0.394,0.4735,0.8,0.936,0.769
238,2,0.923,1.0,-0.088,0.3435,0.433,0.75,0.872,0.692
239,3,0.846,0.923,1.0,0.293,0.3925,0.7,0.808,0.615
240,,0.769,0.846,0.936,0.2425,0.352,0.65,0.744,0.538
241,,0.692,0.769,0.872,0.192,0.3115,0.6,0.68,0.461
242,,0.615,0.692,0.808,0.1415,0.271,0.55,0.616,0.384
243,,0.538,0.615,0.744,0.091,0.2305,0.5,0.552,0.307
244,,0.461,0.538,0.68,0.0405,0.19,0.45,0.488,0.23
245,,0.384,0.461,0.616,-0.01,0.1495,0.4,0.424,0.153
246,4,0.307,0.384,0.552,1.0,0.109,0.35,0.36,0.076
247,,0.23,0.307,0.488,0.9495,0.0685,0.3,0.296,-0.001
248,8,0.153,0.23,0.424,0.899,0.028,0.25,0.232,1.0
249,,0.076,0.153,0.36,0.8485,-0.0125,0.2,0.168,0.923
250,5,-0.001,0.076,0.296,0.798,1.0,0.15,0.104,0.846
251,1,1.0,-0.151,0.232,0.7475,0.9595,0.1,0.04,0.769
252,2,0.923,1.0,0.168,0.697,0.919,0.05,-0.024,0.692
253,7,0.846,0.923,0.104,0.6465,0.8785,0.0,1.0,0.615
254,,0.769,0.846,0.04,0.596,0.838,-0.05,0.936,0.538
255,6,0.692,0.769,-0.024,0.5455,0.7975,1.0,0.872,0.461
256,3,0.615,0.692,1.0,0.495,0.757,0.95,0.808,0.384
257,,0.538,0.615,0.936,0.4445,0.7165,0.9,0.744,0.307
258,,0.461,0.538,0.872,0.394,0.676,0.85,0.68,0.23
259,,0.384,0.461,0.808,0.3435,0.6355,0.8,0.616,0.153
260,,0.307,0.384,0.744,0.293,0.595,0.75,0.552,0.076
261,,0.23,0.307,0.68,0.2425,0.5545,0.7,0.488,-0.001
262,8,0.153,0.23,0.616,0.192,0.514,0.65,0.424,1.0
263,,0.076,0.153,0.552,0.1415,0.4735,0.6,0.36,0.923
264,,-0.001,0.076,0.488,0.091,0.433,0.55,0.296,0.846
265,1,1.0,-0.151,0.424,0.0405,0.3925,0.5,0.232,0.769
266,2,0.923,1.0,0.36,-0.01,0.352,0.45,0.168,0.692
267,4,0.846,0.923,0.296,1.0,0.3115,0.4,0.104,0.615
268,,0.769,0.846,0.232,0.9495,0.271,0.35,0.04,0.538
269,,0.692,0.769,0.168,0.899,0.2305,0.3,-0.024,0.461
270,7,0.615,0.692,0.104,0.8485,0.19,0.25,1.0,0.384
271,,0.538,0.615,0.04,0.798,0.1495,0.2,0.936,0.307
272,,0.461,0.538,-0.024,0.7475,0.109,0.15,0.872,0.23
273,3,0.384,0.461,1.0,0.697,0.0685,0.1,0.808,0.153
274,,0.307,0.384,0.936,0.6465,0.028,0.05,0.744,0.076
275,,0.23,0.307,0.872,0.596,-0.0125,0.0,0.68,-0.001
276,5,0.153,0.23,0.808,0.5455,1.0,-0.05,0.616,-0.078
277,8,0.076,0.153,0.744,0.495,0.9595,-0.1,0.552,1.0
278,6,-0.001,0.076,0.68,0.4445,0.919,1.0,0.488,0.923
279,1,1.0,-0.151,0.616,0.394,0.8785,0.95,0.424,0.846
280,2,0.923,1.0,0.552,0.3435,0.838,0.9,0.36,0.769
281,,0.846,0.923,0.488,0.293,0.7975,0.85,0.296,0.692
282,,0.769,0.846,0.424,0.2425,0.757,0.8,0.232,0.615
283,,0.692,0.769,0.36,0.192,0.7165,0.75,0.168,0.538
284,,0.615,0.692,0.296,0.1415,0.676,0.7,0.104,0.461
285,,0.538,0.615,0.232,0.091,0.6355,0.65,0.04,0.384
286,,0.461,0.538,0.168,0.0405,0.595,0.6,-0.024,0.307
287,7,0.384,0.461,0.104,-0.01,0.5545,0.55,1.0,0.23
288,4,0.307,0.384,0.04,1.0,0.514,0.5,0.936,0.153
289,,0.23,0.307,-0.024,0.9495,0.4735,0.45,0.872,0.076
290,3,0.153,0.23,1.0,0.899,0.433,0.4,0.808,-0.001
291,8,0.076,0.153,0.936,0.8485,0.3925,0.35,0.744,1.0
292,,-0.001,0.076,0.872,0.798,0.352,0.3,0.68,0.923
293,1,1.0,-0.151,0.808,0.7475,0.3115,0.25,0.616,0.846
294,2,0.923,1.0,0.744,0.697,0.271,0.2,0.552,0.769
295,,0.846,0.923,0.68,0.6465,0.2305,0.15,0.488,0.692
296,,0.769,0.846,0.616,0.596,0.19,0.1,0.424,0.615
297,,0.692,0.769,0.552,0.5455,0.1495,0.05,0.36,0.538
298,,0.615,0.692,0.488,0.495,0.109,0.0,0.296,0.461
299,,0.538,0.615,0.424,0.4445,0.0685,-0.05,0.232,0.384
300,6,0.461,0.538,0.36,0.394,0.028,1.0,0.168,0.307
301,,0.384,0.461,0.296,0.3435,-0.0125,0.95,0.104,0.23
302,5,0.307,0.384,0.232,0.293,1.0,0.9,0.04,0.153
303,,0.23,0.307,0.168,0.2425,0.9595,0.85,-0.024,0.076
304,7,0.153,0.23,0.104,0.192,0.919,0.8,1.0,-0.001
305,8,0.076,0.153,0.04,0.1415,0.8785,0.75,0.936,1.0
306,,-0.001,0.076,-0.024,0.091,0.838,0.7,0.872,0.923
307,3,-0.078,-0.001,1.0,0.0405,0.7975,0.65,0.808,0.846
308,1,1.0,-0.228,0.936,-0.01,0.757,0.6,0.744,0.769
309,2,0.923,1.0,0.872,-0.0605,0.7165,0.55,0.68,0.692
310,4,0.846,0.923,0.808,1.0,0.676,0.5,0.616,0.615
311,,0.769,0.846,0.744,0.9495,0.6355,0.45,0.552,0.538
312,,0.692,0.769,0.68,0.899,0.595,0.4,0.488,0.461
313,,0.615,0.692,0.616,0.8485,0.5545,0.35,0.424,0.384
314,,0.538,0.615,0.552,0.798,0.514,0.3,0.36,0.307
315,,0.461,0.538,0.488,0.7475,0.4735,0.25,0.296,0.23
316,,0.384,0.461,0.424,0.697,0.433,0.2,0.232,0.153
317,,0.307,0.384,0.36,0.6465,0.3925,0.15,0.168,0.076
318,,0.23,0.307,0.296,0.596,0.352,0.1,0.104,-0.001
319,8,0.153,0.23,0.232,0.5455,0.3115,0.05,0.04,1.0
320,,0.076,0.153,0.168,0.495,0.271,0.0,-0.024,0.923
321,7,-0.001,0.076,0.104,0.4445,0.2305,-0.05,1.0,0.846
322,6,-0.078,-0.001,0.04,0.394,0.19,1.0,0.936,0.769
323,1,1.0,-0.228,-0.024,0.3435,0.1495,0.95,0.872,0.692
324,2,0.923,1.0,-0.088,0.293,0.109,0.9,0.808,0.615
325,3,0.846,0.923,1.0,0.2425,0.0685,0.85,0.744,0.538
326,,0.769,0.846,0.936,0.192,0.028,0.8,0.68,0.461
327,,0.692,0.769,0.872,0.1415,-0.0125,0.75,0.616,0.384
328,5,0.615,0.692,0.808,0.091,1.0,0.7,0.552,0.307
329,,0.538,0.615,0.744,0.0405,0.9595,0.65,0.488,0.23
330,,0.461,0.538,0.68,-0.01,0.919,0.6,0.424,0.153
331,4,0.384,0.461,0.616,1.0,0.8785,0.55,0.36,0.076
332,,0.307,0.384,0.552,0.9495,0.838,0.5,0.296,-0.001
333,8,0.23,0.307,0.488,0.899,0.7975,0.45,0.232,1.0
334,,0.153,0.23,0.424,0.8485,0.757,0.4,0.168,0.923
335,,0.076,0.153,0.36,0.798,0.7165,0.35,0.104,0.846
336,,-0.001,0.076,0.296,0.7475,0.676,0.3,0.04,0.769
337,1,1.0,-0.151,0.232,0.697,0.6355,0.25,-0.024,0.692
338,2,0.923,1.0,0.168,0.6465,0.595,0.2,-0.088,0.615
339,7,0.846,0.923,0.104,0.596,0.5545,0.15,1.0,0.538
340,,0.769,0.846,0.04,0.5455,0.514,0.1,0.936,0.461
341,,0.692,0.769,-0.024,0.495,0.4735,0.05,0.872,0.384
342,3,0.615,0.692,1.0,0.4445,0.433,0.0,0.808,0.307
343,,0.538,0.615,0.936,0.394,0.3925,-0.05,0.744,0.23
344,6,0.461,0.538,0.872,0.3435,0.352,1.0,0.68,0.153
345,,0.384,0.461,0.808,0.293,0.3115,0.95,0.616,0.076
346,,0.307,0.384,0.744,0.2425,0.271,0.9,0.552,-0.001
347,8,0.23,0.307,0.68,0.192,0.2305,0.85,0.488,1.0
348,,0.153,0.23,0.616,0.1415,0.19,0.8,0.424,0.923
349,,0.076,0.153,0.552,0.091,0.1495,0.75,0.36,0.846
350,,-0.001,0.076,0.488,0.0405,0.109,0.7,0.296,0.769
351,1,1.0,-0.151,0.424,-0.01,0.0685,0.65,0.232,0.692
352,2,0.923,1.0,0.36,-0.0605,0.028,0.6,0.168,0.615
353,4,0.846,0.923,0.296,1.0,-0.0125,0.55,0.104,0.538
354,5,0.769,0.846,0.232,0.9495,1.0,0.5,0.04,0.461
355,,0.692,0.769,0.168,0.899,0.9595,0.45,-0.024,0.384
356,7,0.615,0.692,0.104,0.8485,0.919,0.4,1.0,0.307
357,,0.538,0.615,0.04,0.798,0.8785,0.35,0.936,0.23
358,,0.461,0.538,-0.024,0.7475,0.838,0.3,0.872,0.153
359,3,0.384,0.461,1.0,0.697,0.7975,0.25,0.808,0.076
360,,0.307,0.384,0.936,0.6465,0.757,0.2,0.744,-0.001
361,8,0.23,0.307,0.872,0.596,0.7165,0.15,0.68,1.0
362,,0.153,0.23,0.808,0.5455,0.676,0.1,0.616,0.923
363,,0.076,0.153,0.744,0.495,0.6355,0.05,0.552,0.846
364,,-0.001,0.076,0.68,0.4445,0.595,0.0,0.488,0.769
365,1,1.0,-0.151,0.616,0.394,0.5545,-0.05,0.424,0.692
366,2,0.923,1.0,0.552,0.3435,0.514,-0.1,0.36,0.615
367,6,0.846,0.923,0.488,0.293,0.4735,1.0,0.296,0.538
368,,0.769,0.846,0.424,0.2425,0.433,0.95,0.232,0.461
369,,0.692,0.769,0.36,0.192,0.3925,0.9,0.168,0.384
370,,0.615,0.692,0.296,0.1415,0.352,0.85,0.104,0.307
371,,0.538,0.615,0.232,0.091,0.3115,0.8,0.04,0.23
372,,0.461,0.538,0.168,0.0405,0.271,0.75,-0.024,0.153
