step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,8,0.84,0.2,0.2905,0.088,0.241,0.424,0.1615,1.0
36,,0.76,0.12,0.226,0.04,0.2065,0.376,0.097,0.9195
37,,0.68,0.04,0.1615,-0.008,0.172,0.328,0.0325,0.839
38,4,0.6,-0.04,0.097,1.0,0.1375,0.28,-0.032,0.7585
39,2,0.52,1.0,0.0325,0.952,0.103,0.232,-0.0965,0.678
40,7,0.44,0.92,-0.032,0.904,0.0685,0.184,1.0,0.5975
41,3,0.36,0.84,1.0,0.856,0.034,0.136,0.9355,0.517
42,,0.28,0.76,0.9355,0.808,-0.0005,0.088,0.871,0.4365
43,5,0.2,0.68,0.871,0.76,1.0,0.04,0.8065,0.356
44,,0.12,0.6,0.8065,0.712,0.9655,-0.008,0.742,0.2755
45,6,0.04,0.52,0.742,0.664,0.931,1.0,0.6775,0.195
46,,-0.04,0.44,0.6775,0.616,0.8965,0.952,0.613,0.1145
47,1,1.0,0.36,0.613,0.568,0.862,0.904,0.5485,0.034
48,,0.92,0.28,0.5485,0.52,0.8275,0.856,0.484,-0.0465
49,8,0.84,0.2,0.484,0.472,0.793,0.808,0.4195,1.0
50,,0.76,0.12,0.4195,0.424,0.7585,0.76,0.355,0.9195
51,,0.68,0.04,0.355,0.376,0.724,0.712,0.2905,0.839
52,,0.6,-0.04,0.2905,0.328,0.6895,0.664,0.226,0.7585
53,2,0.52,1.0,0.226,0.28,0.655,0.616,0.1615,0.678
54,,0.44,0.92,0.1615,0.232,0.6205,0.568,0.097,0.5975
55,,0.36,0.84,0.097,0.184,0.586,0.52,0.0325,0.517
56,,0.28,0.76,0.0325,0.136,0.5515,0.472,-0.032,0.4365
57,7,0.2,0.68,-0.032,0.088,0.517,0.424,1.0,0.356
58,3,0.12,0.6,1.0,0.04,0.4825,0.376,0.9355,0.2755
59,,0.04,0.52,0.9355,-0.008,0.448,0.328,0.871,0.195
60,4,-0.04,0.44,0.871,1.0,0.4135,0.28,0.8065,0.1145
61,1,1.0,0.36,0.8065,0.952,0.379,0.232,0.742,0.034
62,,0.92,0.28,0.742,0.904,0.3445,0.184,0.6775,-0.0465
63,8,0.84,0.2,0.6775,0.856,0.31,0.136,0.613,1.0
64,,0.76,0.12,0.613,0.808,0.2755,0.088,0.5485,0.9195
65,,0.68,0.04,0.5485,0.76,0.241,0.04,0.484,0.839
66,,0.6,-0.04,0.484,0.712,0.2065,-0.008,0.4195,0.7585
67,2,0.52,1.0,0.4195,0.664,0.172,-0.056,0.355,0.678
68,6,0.44,0.92,0.355,0.616,0.1375,1.0,0.2905,0.5975
69,,0.36,0.84,0.2905,0.568,0.103,0.952,0.226,0.517
70,,0.28,0.76,0.226,0.52,0.0685,0.904,0.1615,0.4365
71,,0.2,0.68,0.1615,0.472,0.034,0.856,0.097,0.356
72,,0.12,0.6,0.097,0.424,-0.0005,0.808,0.0325,0.2755
73,5,0.04,0.52,0.0325,0.376,1.0,0.76,-0.032,0.195
74,7,-0.04,0.44,-0.032,0.328,0.9655,0.712,1.0,0.1145
75,1,1.0,0.36,-0.0965,0.28,0.931,0.664,0.9355,0.034
76,3,0.92,0.28,1.0,0.232,0.8965,0.616,0.871,-0.0465
77,8,0.84,0.2,0.9355,0.184,0.862,0.568,0.8065,1.0
78,,0.76,0.12,0.871,0.136,0.8275,0.52,0.742,0.9195
79,,0.68,0.04,0.8065,0.088,0.793,0.472,0.6775,0.839
80,,0.6,-0.04,0.742,0.04,0.7585,0.424,0.613,0.7585
81,2,0.52,1.0,0.6775,-0.008,0.724,0.376,0.5485,0.678
82,4,0.44,0.92,0.613,1.0,0.6895,0.328,0.484,0.5975
83,,0.36,0.84,0.5485,0.952,0.655,0.28,0.4195,0.517
84,,0.28,0.76,0.484,0.904,0.6205,0.232,0.355,0.4365
85,,0.2,0.68,0.4195,0.856,0.586,0.184,0.2905,0.356
86,,0.12,0.6,0.355,0.808,0.5515,0.136,0.226,0.2755
87,,0.04,0.52,0.2905,0.76,0.517,0.088,0.1615,0.195
88,,-0.04,0.44,0.226,0.712,0.4825,0.04,0.097,0.1145
89,1,1.0,0.36,0.1615,0.664,0.448,-0.008,0.0325,0.034
90,6,0.92,0.28,0.097,0.616,0.4135,1.0,-0.032,-0.0465
91,8,0.84,0.2,0.0325,0.568,0.379,0.952,-0.0965,1.0
92,7,0.76,0.12,-0.032,0.52,0.3445,0.904,1.0,0.9195
93,3,0.68,0.04,1.0,0.472,0.31,0.856,0.9355,0.839
94,,0.6,-0.04,0.9355,0.424,0.2755,0.808,0.871,0.7585
95,2,0.52,1.0,0.871,0.376,0.241,0.76,0.8065,0.678
96,,0.44,0.92,0.8065,0.328,0.2065,0.712,0.742,0.5975
97,,0.36,0.84,0.742,0.28,0.172,0.664,0.6775,0.517
98,,0.28,0.76,0.6775,0.232,0.1375,0.616,0.613,0.4365
99,,0.2,0.68,0.613,0.184,0.103,0.568,0.5485,0.356
100,,0.12,0.6,0.5485,0.136,0.0685,0.52,0.484,0.2755
101,,0.04,0.52,0.484,0.088,0.034,0.472,0.4195,0.195
102,,-0.04,0.44,0.4195,0.04,-0.0005,0.424,0.355,0.1145
103,1,1.0,0.36,0.355,-0.008,-0.035,0.376,0.2905,0.034
104,5,0.92,0.28,0.2905,-0.056,1.0,0.328,0.226,-0.0465
105,4,0.84,0.2,0.226,1.0,0.9655,0.28,0.1615,-0.127
106,8,0.76,0.12,0.1615,0.952,0.931,0.232,0.097,1.0
107,,0.68,0.04,0.097,0.904,0.8965,0.184,0.0325,0.9195
108,,0.6,-0.04,0.0325,0.856,0.862,0.136,-0.032,0.839
109,2,0.52,1.0,-0.032,0.808,0.8275,0.088,-0.0965,0.7585
110,7,0.44,0.92,-0.0965,0.76,0.793,0.04,1.0,0.678
111,3,0.36,0.84,1.0,0.712,0.7585,-0.008,0.9355,0.5975
112,6,0.28,0.76,0.9355,0.664,0.724,1.0,0.871,0.517
113,,0.2,0.68,0.871,0.616,0.6895,0.952,0.8065,0.4365
114,,0.12,0.6,0.8065,0.568,0.655,0.904,0.742,0.356
115,,0.04,0.52,0.742,0.52,0.6205,0.856,0.6775,0.2755
116,,-0.04,0.44,0.6775,0.472,0.586,0.808,0.613,0.195
117,1,1.0,0.36,0.613,0.424,0.5515,0.76,0.5485,0.1145
118,,0.92,0.28,0.5485,0.376,0.517,0.712,0.484,0.034
119,,0.84,0.2,0.484,0.328,0.4825,0.664,0.4195,-0.0465
120,8,0.76,0.12,0.4195,0.28,0.448,0.616,0.355,1.0
121,,0.68,0.04,0.355,0.232,0.4135,0.568,0.2905,0.9195
122,,0.6,-0.04,0.2905,0.184,0.379,0.52,0.226,0.839
123,2,0.52,1.0,0.226,0.136,0.3445,0.472,0.1615,0.7585
124,,0.44,0.92,0.1615,0.088,0.31,0.424,0.097,0.678
125,,0.36,0.84,0.097,0.04,0.2755,0.376,0.0325,0.5975
126,,0.28,0.76,0.0325,-0.008,0.241,0.328,-0.032,0.517
127,7,0.2,0.68,-0.032,-0.056,0.2065,0.28,1.0,0.4365
128,4,0.12,0.6,-0.0965,1.0,0.172,0.232,0.9355,0.356
129,3,0.04,0.52,1.0,0.952,0.1375,0.184,0.871,0.2755
130,,-0.04,0.44,0.9355,0.904,0.103,0.136,0.8065,0.195
131,1,1.0,0.36,0.871,0.856,0.0685,0.088,0.742,0.1145
132,,0.92,0.28,0.8065,0.808,0.034,0.04,0.6775,0.034
133,,0.84,0.2,0.742,0.76,-0.0005,-0.008,0.613,-0.0465
134,8,0.76,0.12,0.6775,0.712,-0.035,-0.056,0.5485,1.0
135,6,0.68,0.04,0.613,0.664,-0.0695,1.0,0.484,0.9195
136,5,0.6,-0.04,0.5485,0.616,1.0,0.952,0.4195,0.839
137,2,0.52,1.0,0.484,0.568,0.9655,0.904,0.355,0.7585
138,,0.44,0.92,0.4195,0.52,0.931,0.856,0.2905,0.678
139,,0.36,0.84,0.355,0.472,0.8965,0.808,0.226,0.5975
140,,0.28,0.76,0.2905,0.424,0.862,0.76,0.1615,0.517
141,,0.2,0.68,0.226,0.376,0.8275,0.712,0.097,0.4365
142,,0.12,0.6,0.1615,0.328,0.793,0.664,0.0325,0.356
143,,0.04,0.52,0.097,0.28,0.7585,0.616,-0.032,0.2755
144,7,-0.04,0.44,0.0325,0.232,0.724,0.568,1.0,0.195
145,1,1.0,0.36,-0.032,0.184,0.6895,0.52,0.9355,0.1145
146,3,0.92,0.28,1.0,0.136,0.655,0.472,0.871,0.034
147,,0.84,0.2,0.9355,0.088,0.6205,0.424,0.8065,-0.0465
148,8,0.76,0.12,0.871,0.04,0.586,0.376,0.742,1.0
149,,0.68,0.04,0.8065,-0.008,0.5515,0.328,0.6775,0.9195
150,4,0.6,-0.04,0.742,1.0,0.517,0.28,0.613,0.839
151,2,0.52,1.0,0.6775,0.952,0.4825,0.232,0.5485,0.7585
152,,0.44,0.92,0.613,0.904,0.448,0.184,0.484,0.678
153,,0.36,0.84,0.5485,0.856,0.4135,0.136,0.4195,0.5975
154,,0.28,0.76,0.484,0.808,0.379,0.088,0.355,0.517
155,,0.2,0.68,0.4195,0.76,0.3445,0.04,0.2905,0.4365
156,,0.12,0.6,0.355,0.712,0.31,-0.008,0.226,0.356
157,6,0.04,0.52,0.2905,0.664,0.2755,1.0,0.1615,0.2755
158,,-0.04,0.44,0.226,0.616,0.241,0.952,0.097,0.195
159,1,1.0,0.36,0.1615,0.568,0.2065,0.904,0.0325,0.1145
160,,0.92,0.28,0.097,0.52,0.172,0.856,-0.032,0.034
161,7,0.84,0.2,0.0325,0.472,0.1375,0.808,1.0,-0.0465
162,8,0.76,0.12,-0.032,0.424,0.103,0.76,0.9355,1.0
163,3,0.68,0.04,1.0,0.376,0.0685,0.712,0.871,0.9195
164,,0.6,-0.04,0.9355,0.328,0.034,0.664,0.8065,0.839
165,2,0.52,1.0,0.871,0.28,-0.0005,0.616,0.742,0.7585
166,5,0.44,0.92,0.8065,0.232,1.0,0.568,0.6775,0.678
167,,0.36,0.84,0.742,0.184,0.9655,0.52,0.613,0.5975
168,,0.28,0.76,0.6775,0.136,0.931,0.472,0.5485,0.517
169,,0.2,0.68,0.613,0.088,0.8965,0.424,0.484,0.4365
170,,0.12,0.6,0.5485,0.04,0.862,0.376,0.4195,0.356
171,,0.04,0.52,0.484,-0.008,0.8275,0.328,0.355,0.2755
172,4,-0.04,0.44,0.4195,1.0,0.793,0.28,0.2905,0.195
173,1,1.0,0.36,0.355,0.952,0.7585,0.232,0.226,0.1145
174,,0.92,0.28,0.2905,0.904,0.724,0.184,0.1615,0.034
175,,0.84,0.2,0.226,0.856,0.6895,0.136,0.097,-0.0465
176,8,0.76,0.12,0.1615,0.808,0.655,0.088,0.0325,1.0
177,,0.68,0.04,0.097,0.76,0.6205,0.04,-0.032,0.9195
178,7,0.6,-0.04,0.0325,0.712,0.586,-0.008,1.0,0.839
179,2,0.52,1.0,-0.032,0.664,0.5515,-0.056,0.9355,0.7585
180,6,0.44,0.92,-0.0965,0.616,0.517,1.0,0.871,0.678
181,3,0.36,0.84,1.0,0.568,0.4825,0.952,0.8065,0.5975
182,,0.28,0.76,0.9355,0.52,0.448,0.904,0.742,0.517
183,,0.2,0.68,0.871,0.472,0.4135,0.856,0.6775,0.4365
184,,0.12,0.6,0.8065,0.424,0.379,0.808,0.613,0.356
185,,0.04,0.52,0.742,0.376,0.3445,0.76,0.5485,0.2755
186,,-0.04,0.44,0.6775,0.328,0.31,0.712,0.484,0.195
187,1,1.0,0.36,0.613,0.28,0.2755,0.664,0.4195,0.1145
188,,0.92,0.28,0.5485,0.232,0.241,0.616,0.355,0.034
189,,0.84,0.2,0.484,0.184,0.2065,0.568,0.2905,-0.0465
190,8,0.76,0.12,0.4195,0.136,0.172,0.52,0.226,1.0
191,,0.68,0.04,0.355,0.088,0.1375,0.472,0.1615,0.9195
192,,0.6,-0.04,0.2905,0.04,0.103,0.424,0.097,0.839
193,2,0.52,1.0,0.226,-0.008,0.0685,0.376,0.0325,0.7585
194,4,0.44,0.92,0.1615,1.0,0.034,0.328,-0.032,0.678
195,7,0.36,0.84,0.097,0.952,-0.0005,0.28,1.0,0.5975
196,5,0.28,0.76,0.0325,0.904,1.0,0.232,0.9355,0.517
197,,0.2,0.68,-0.032,0.856,0.9655,0.184,0.871,0.4365
198,3,0.12,0.6,1.0,0.808,0.931,0.136,0.8065,0.356
199,,0.04,0.52,0.9355,0.76,0.8965,0.088,0.742,0.2755
200,,-0.04,0.44,0.871,0.712,0.862,0.04,0.6775,0.195
201,1,1.0,0.36,0.8065,0.664,0.8275,-0.008,0.613,0.1145
202,6,0.92,0.28,0.742,0.616,0.793,1.0,0.5485,0.034
203,,0.84,0.2,0.6775,0.568,0.7585,0.952,0.484,-0.0465
204,8,0.76,0.12,0.613,0.52,0.724,0.904,0.4195,1.0
205,,0.68,0.04,0.5485,0.472,0.6895,0.856,0.355,0.9195
206,,0.6,-0.04,0.484,0.424,0.655,0.808,0.2905,0.839
207,2,0.52,1.0,0.4195,0.376,0.6205,0.76,0.226,0.7585
208,,0.44,0.92,0.355,0.328,0.586,0.712,0.1615,0.678
209,,0.36,0.84,0.2905,0.28,0.5515,0.664,0.097,0.5975
210,,0.28,0.76,0.226,0.232,0.517,0.616,0.0325,0.517
211,,0.2,0.68,0.1615,0.184,0.4825,0.568,-0.032,0.4365
212,7,0.12,0.6,0.097,0.136,0.448,0.52,1.0,0.356
213,,0.04,0.52,0.0325,0.088,0.4135,0.472,0.9355,0.2755
214,,-0.04,0.44,-0.032,0.04,0.379,0.424,0.871,0.195
215,1,1.0,0.36,-0.0965,-0.008,0.3445,0.376,0.8065,0.1145
216,3,0.92,0.28,1.0,-0.056,0.31,0.328,0.742,0.034
217,4,0.84,0.2,0.9355,1.0,0.2755,0.28,0.6775,-0.0465
218,8,0.76,0.12,0.871,0.952,0.241,0.232,0.613,1.0
219,,0.68,0.04,0.8065,0.904,0.2065,0.184,0.5485,0.9195
220,,0.6,-0.04,0.742,0.856,0.172,0.136,0.484,0.839
221,2,0.52,1.0,0.6775,0.808,0.1375,0.088,0.4195,0.7585
222,,0.44,0.92,0.613,0.76,0.103,0.04,0.355,0.678
223,,0.36,0.84,0.5485,0.712,0.0685,-0.008,0.2905,0.5975
224,6,0.28,0.76,0.484,0.664,0.034,1.0,0.226,0.517
225,,0.2,0.68,0.4195,0.616,-0.0005,0.952,0.1615,0.4365
226,5,0.12,0.6,0.355,0.568,1.0,0.904,0.097,0.356
227,,0.04,0.52,0.2905,0.52,0.9655,0.856,0.0325,0.2755
228,,-0.04,0.44,0.226,0.472,0.931,0.808,-0.032,0.195
229,1,1.0,0.36,0.1615,0.424,0.8965,0.76,-0.0965,0.1145
230,7,0.92,0.28,0.097,0.376,0.862,0.712,1.0,0.034
231,,0.84,0.2,0.0325,0.328,0.8275,0.664,0.9355,-0.0465
232,8,0.76,0.12,-0.032,0.28,0.793,0.616,0.871,1.0
233,3,0.68,0.04,1.0,0.232,0.7585,0.568,0.8065,0.9195
234,,0.6,-0.04,0.9355,0.184,0.724,0.52,0.742,0.839
235,2,0.52,1.0,0.871,0.136,0.6895,0.472,0.6775,0.7585
236,,0.44,0.92,0.8065,0.088,0.655,0.424,0.613,0.678
237,,0.36,0.84,0.742,0.04,0.6205,0.376,0.5485,0.5975
238,,0.28,0.76,0.6775,-0.008,0.586,0.328,0.484,0.517
239,4,0.2,0.68,0.613,1.0,0.5515,0.28,0.4195,0.4365
240,,0.12,0.6,0.5485,0.952,0.517,0.232,0.355,0.356
241,,0.04,0.52,0.484,0.904,0.4825,0.184,0.2905,0.2755
242,,-0.04,0.44,0.4195,0.856,0.448,0.136,0.226,0.195
243,1,1.0,0.36,0.355,0.808,0.4135,0.088,0.1615,0.1145
244,,0.92,0.28,0.2905,0.76,0.379,0.04,0.097,0.034
245,,0.84,0.2,0.226,0.712,0.3445,-0.008,0.0325,-0.0465
246,8,0.76,0.12,0.1615,0.664,0.31,-0.056,-0.032,1.0
247,6,0.68,0.04,0.097,0.616,0.2755,1.0,-0.0965,0.9195
248,7,0.6,-0.04,0.0325,0.568,0.241,0.952,1.0,0.839
249,2,0.52,1.0,-0.032,0.52,0.2065,0.904,0.9355,0.7585
250,3,0.44,0.92,1.0,0.472,0.172,0.856,0.871,0.678
251,,0.36,0.84,0.9355,0.424,0.1375,0.808,0.8065,0.5975
252,,0.28,0.76,0.871,0.376,0.103,0.76,0.742,0.517
253,,0.2,0.68,0.8065,0.328,0.0685,0.712,0.6775,0.4365
254,,0.12,0.6,0.742,0.28,0.034,0.664,0.613,0.356
255,,0.04,0.52,0.6775,0.232,-0.0005,0.616,0.5485,0.2755
256,5,-0.04,0.44,0.613,0.184,1.0,0.568,0.484,0.195
257,1,1.0,0.36,0.5485,0.136,0.9655,0.52,0.4195,0.1145
258,,0.92,0.28,0.484,0.088,0.931,0.472,0.355,0.034
259,,0.84,0.2,0.4195,0.04,0.8965,0.424,0.2905,-0.0465
260,8,0.76,0.12,0.355,-0.008,0.862,0.376,0.226,1.0
261,4,0.68,0.04,0.2905,1.0,0.8275,0.328,0.1615,0.9195
262,,0.6,-0.04,0.226,0.952,0.793,0.28,0.097,0.839
263,2,0.52,1.0,0.1615,0.904,0.7585,0.232,0.0325,0.7585
264,,0.44,0.92,0.097,0.856,0.724,0.184,-0.032,0.678
265,7,0.36,0.84,0.0325,0.808,0.6895,0.136,1.0,0.5975
266,,0.28,0.76,-0.032,0.76,0.655,0.088,0.9355,0.517
267,3,0.2,0.68,1.0,0.712,0.6205,0.04,0.871,0.4365
268,,0.12,0.6,0.9355,0.664,0.586,-0.008,0.8065,0.356
269,6,0.04,0.52,0.871,0.616,0.5515,1.0,0.742,0.2755
270,,-0.04,0.44,0.8065,0.568,0.517,0.952,0.6775,0.195
271,1,1.0,0.36,0.742,0.52,0.4825,0.904,0.613,0.1145
272,,0.92,0.28,0.6775,0.472,0.448,0.856,0.5485,0.034
273,,0.84,0.2,0.613,0.424,0.4135,0.808,0.484,-0.0465
274,8,0.76,0.12,0.5485,0.376,0.379,0.76,0.4195,1.0
275,,0.68,0.04,0.484,0.328,0.3445,0.712,0.355,0.9195
276,,0.6,-0.04,0.4195,0.28,0.31,0.664,0.2905,0.839
277,2,0.52,1.0,0.355,0.232,0.2755,0.616,0.226,0.7585
278,,0.44,0.92,0.2905,0.184,0.241,0.568,0.1615,0.678
279,,0.36,0.84,0.226,0.136,0.2065,0.52,0.097,0.5975
280,,0.28,0.76,0.1615,0.088,0.172,0.472,0.0325,0.517
281,,0.2,0.68,0.097,0.04,0.1375,0.424,-0.032,0.4365
282,7,0.12,0.6,0.0325,-0.008,0.103,0.376,1.0,0.356
283,4,0.04,0.52,-0.032,1.0,0.0685,0.328,0.9355,0.2755
284,3,-0.04,0.44,1.0,0.952,0.034,0.28,0.871,0.195
285,1,1.0,0.36,0.9355,0.904,-0.0005,0.232,0.8065,0.1145
286,5,0.92,0.28,0.871,0.856,1.0,0.184,0.742,0.034
287,,0.84,0.2,0.8065,0.808,0.9655,0.136,0.6775,-0.0465
288,8,0.76,0.12,0.742,0.76,0.931,0.088,0.613,1.0
289,,0.68,0.04,0.6775,0.712,0.8965,0.04,0.5485,0.9195
290,,0.6,-0.04,0.613,0.664,0.862,-0.008,0.484,0.839
291,2,0.52,1.0,0.5485,0.616,0.8275,-0.056,0.4195,0.7585
292,6,0.44,0.92,0.484,0.568,0.793,1.0,0.355,0.678
293,,0.36,0.84,0.4195,0.52,0.7585,0.952,0.2905,0.5975
294,,0.28,0.76,0.355,0.472,0.724,0.904,0.226,0.517
295,,0.2,0.68,0.2905,0.424,0.6895,0.856,0.1615,0.4365
296,,0.12,0.6,0.226,0.376,0.655,0.808,0.097,0.356
297,,0.04,0.52,0.1615,0.328,0.6205,0.76,0.0325,0.2755
298,,-0.04,0.44,0.097,0.28,0.586,0.712,-0.032,0.195
299,1,1.0,0.36,0.0325,0.232,0.5515,0.664,-0.0965,0.1145
300,7,0.92,0.28,-0.032,0.184,0.517,0.616,1.0,0.034
301,3,0.84,0.2,1.0,0.136,0.4825,0.568,0.9355,-0.0465
302,8,0.76,0.12,0.9355,0.088,0.448,0.52,0.871,1.0
303,,0.68,0.04,0.871,0.04,0.4135,0.472,0.8065,0.9195
304,,0.6,-0.04,0.8065,-0.008,0.379,0.424,0.742,0.839
305,2,0.52,1.0,0.742,-0.056,0.3445,0.376,0.6775,0.7585
306,4,0.44,0.92,0.6775,1.0,0.31,0.328,0.613,0.678
307,,0.36,0.84,0.613,0.952,0.2755,0.28,0.5485,0.5975
308,,0.28,0.76,0.5485,0.904,0.241,0.232,0.484,0.517
309,,0.2,0.68,0.484,0.856,0.2065,0.184,0.4195,0.4365
310,,0.12,0.6,0.4195,0.808,0.172,0.136,0.355,0.356
311,,0.04,0.52,0.355,0.76,0.1375,0.088,0.2905,0.2755
312,,-0.04,0.44,0.2905,0.712,0.103,0.04,0.226,0.195
313,1,1.0,0.36,0.226,0.664,0.0685,-0.008,0.1615,0.1145
314,6,0.92,0.28,0.1615,0.616,0.034,1.0,0.097,0.034
315,,0.84,0.2,0.097,0.568,-0.0005,0.952,0.0325,-0.0465
316,8,0.76,0.12,0.0325,0.52,-0.035,0.904,-0.032,1.0
317,5,0.68,0.04,-0.032,0.472,1.0,0.856,-0.0965,0.9195
318,7,0.6,-0.04,-0.0965,0.424,0.9655,0.808,1.0,0.839
319,3,0.52,-0.12,1.0,0.376,0.931,0.76,0.9355,0.7585
320,2,0.44,1.0,0.9355,0.328,0.8965,0.712,0.871,0.678
321,,0.36,0.92,0.871,0.28,0.862,0.664,0.8065,0.5975
322,,0.28,0.84,0.8065,0.232,0.8275,0.616,0.742,0.517
323,,0.2,0.76,0.742,0.184,0.793,0.568,0.6775,0.4365
324,,0.12,0.68,0.6775,0.136,0.7585,0.52,0.613,0.356
325,,0.04,0.6,0.613,0.088,0.724,0.472,0.5485,0.2755
326,,-0.04,0.52,0.5485,0.04,0.6895,0.424,0.484,0.195
327,1,1.0,0.44,0.484,-0.008,0.655,0.376,0.4195,0.1145
328,4,0.92,0.36,0.4195,1.0,0.6205,0.328,0.355,0.034
329,,0.84,0.28,0.355,0.952,0.586,0.28,0.2905,-0.0465
330,8,0.76,0.2,0.2905,0.904,0.5515,0.232,0.226,1.0
331,,0.68,0.12,0.226,0.856,0.517,0.184,0.1615,0.9195
332,,0.6,0.04,0.1615,0.808,0.4825,0.136,0.097,0.839
333,,0.52,-0.04,0.097,0.76,0.448,0.088,0.0325,0.7585
334,2,0.44,1.0,0.0325,0.712,0.4135,0.04,-0.032,0.678
335,7,0.36,0.92,-0.032,0.664,0.379,-0.008,1.0,0.5975
336,3,0.28,0.84,1.0,0.616,0.3445,-0.056,0.9355,0.517
337,6,0.2,0.76,0.9355,0.568,0.31,1.0,0.871,0.4365
338,,0.12,0.68,0.871,0.52,0.2755,0.952,0.8065,0.356
339,,0.04,0.6,0.8065,0.472,0.241,0.904,0.742,0.2755
340,,-0.04,0.52,0.742,0.424,0.2065,0.856,0.6775,0.195
341,1,1.0,0.44,0.6775,0.376,0.172,0.808,0.613,0.1145
342,,0.92,0.36,0.613,0.328,0.1375,0.76,0.5485,0.034
343,,0.84,0.28,0.5485,0.28,0.103,0.712,0.484,-0.0465
344,8,0.76,0.2,0.484,0.232,0.0685,0.664,0.4195,1.0
345,,0.68,0.12,0.4195,0.184,0.034,0.616,0.355,0.9195
346,,0.6,0.04,0.355,0.136,-0.0005,0.568,0.2905,0.839
347,5,0.52,-0.04,0.2905,0.088,1.0,0.52,0.226,0.7585
348,2,0.44,1.0,0.226,0.04,0.9655,0.472,0.1615,0.678
349,,0.36,0.92,0.1615,-0.008,0.931,0.424,0.097,0.5975
350,4,0.28,0.84,0.097,1.0,0.8965,0.376,0.0325,0.517
351,,0.2,0.76,0.0325,0.952,0.862,0.328,-0.032,0.4365
352,7,0.12,0.68,-0.032,0.904,0.8275,0.28,1.0,0.356
353,3,0.04,0.6,1.0,0.856,0.793,0.232,0.9355,0.2755
354,,-0.04,0.52,0.9355,0.808,0.7585,0.184,0.871,0.195
355,1,1.0,0.44,0.871,0.76,0.724,0.136,0.8065,0.1145
356,,0.92,0.36,0.8065,0.712,0.6895,0.088,0.742,0.034
357,,0.84,0.28,0.742,0.664,0.655,0.04,0.6775,-0.0465
358,8,0.76,0.2,0.6775,0.616,0.6205,-0.008,0.613,1.0
359,6,0.68,0.12,0.613,0.568,0.586,1.0,0.5485,0.9195
360,,0.6,0.04,0.5485,0.52,0.5515,0.952,0.484,0.839
361,,0.52,-0.04,0.484,0.472,0.517,0.904,0.4195,0.7585
362,2,0.44,1.0,0.4195,0.424,0.4825,0.856,0.355,0.678
363,,0.36,0.92,0.355,0.376,0.448,0.808,0.2905,0.5975
