step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,3,0.708,0.781,1.0,0.364,-0.219,0.894,0.939,-0.0875
80,5,0.635,0.708,0.9385,0.311,1.0,0.841,0.878,-0.16
81,8,0.562,0.635,0.877,0.258,0.947,0.788,0.817,1.0
82,,0.489,0.562,0.8155,0.205,0.894,0.735,0.756,0.9275
83,,0.416,0.489,0.754,0.152,0.841,0.682,0.695,0.855
84,,0.343,0.416,0.6925,0.099,0.788,0.629,0.634,0.7825
85,,0.27,0.343,0.631,0.046,0.735,0.576,0.573,0.71
86,,0.197,0.27,0.5695,-0.007,0.682,0.523,0.512,0.6375
87,4,0.124,0.197,0.508,1.0,0.629,0.47,0.451,0.565
88,,0.051,0.124,0.4465,0.947,0.576,0.417,0.39,0.4925
89,,-0.022,0.051,0.385,0.894,0.523,0.364,0.329,0.42
90,1,1.0,-0.172,0.3235,0.841,0.47,0.311,0.268,0.3475
91,2,0.927,1.0,0.262,0.788,0.417,0.258,0.207,0.275
92,,0.854,0.927,0.2005,0.735,0.364,0.205,0.146,0.2025
93,,0.781,0.854,0.139,0.682,0.311,0.152,0.085,0.13
94,,0.708,0.781,0.0775,0.629,0.258,0.099,0.024,0.0575
95,,0.635,0.708,0.016,0.576,0.205,0.046,-0.037,-0.015
96,7,0.562,0.635,-0.0455,0.523,0.152,-0.007,1.0,-0.0875
97,8,0.489,0.562,-0.107,0.47,0.099,-0.06,0.939,1.0
98,3,0.416,0.489,1.0,0.417,0.046,-0.113,0.878,0.9275
99,6,0.343,0.416,0.9385,0.364,-0.007,1.0,0.817,0.855
100,5,0.27,0.343,0.877,0.311,1.0,0.947,0.756,0.7825
101,,0.197,0.27,0.8155,0.258,0.947,0.894,0.695,0.71
102,,0.124,0.197,0.754,0.205,0.894,0.841,0.634,0.6375
103,,0.051,0.124,0.6925,0.152,0.841,0.788,0.573,0.565
104,,-0.022,0.051,0.631,0.099,0.788,0.735,0.512,0.4925
105,1,1.0,-0.172,0.5695,0.046,0.735,0.682,0.451,0.42
106,2,0.927,1.0,0.508,-0.007,0.682,0.629,0.39,0.3475
107,4,0.854,0.927,0.4465,1.0,0.629,0.576,0.329,0.275
108,,0.781,0.854,0.385,0.947,0.576,0.523,0.268,0.2025
109,,0.708,0.781,0.3235,0.894,0.523,0.47,0.207,0.13
110,,0.635,0.708,0.262,0.841,0.47,0.417,0.146,0.0575
111,,0.562,0.635,0.2005,0.788,0.417,0.364,0.085,-0.015
112,8,0.489,0.562,0.139,0.735,0.364,0.311,0.024,1.0
113,,0.416,0.489,0.0775,0.682,0.311,0.258,-0.037,0.9275
114,7,0.343,0.416,0.016,0.629,0.258,0.205,1.0,0.855
115,,0.27,0.343,-0.0455,0.576,0.205,0.152,0.939,0.7825
116,3,0.197,0.27,1.0,0.523,0.152,0.099,0.878,0.71
117,,0.124,0.197,0.9385,0.47,0.099,0.046,0.817,0.6375
118,,0.051,0.124,0.877,0.417,0.046,-0.007,0.756,0.565
119,6,-0.022,0.051,0.8155,0.364,-0.007,1.0,0.695,0.4925
120,1,1.0,-0.172,0.754,0.311,-0.06,0.947,0.634,0.42
121,2,0.927,1.0,0.6925,0.258,-0.113,0.894,0.573,0.3475
122,5,0.854,0.927,0.631,0.205,1.0,0.841,0.512,0.275
123,,0.781,0.854,0.5695,0.152,0.947,0.788,0.451,0.2025
124,,0.708,0.781,0.508,0.099,0.894,0.735,0.39,0.13
125,,0.635,0.708,0.4465,0.046,0.841,0.682,0.329,0.0575
126,,0.562,0.635,0.385,-0.007,0.788,0.629,0.268,-0.015
127,8,0.489,0.562,0.3235,-0.06,0.735,0.576,0.207,1.0
128,4,0.416,0.489,0.262,1.0,0.682,0.523,0.146,0.9275
129,,0.343,0.416,0.2005,0.947,0.629,0.47,0.085,0.855
130,,0.27,0.343,0.139,0.894,0.576,0.417,0.024,0.7825
131,,0.197,0.27,0.0775,0.841,0.523,0.364,-0.037,0.71
132,7,0.124,0.197,0.016,0.788,0.47,0.311,1.0,0.6375
133,,0.051,0.124,-0.0455,0.735,0.417,0.258,0.939,0.565
134,3,-0.022,0.051,1.0,0.682,0.364,0.205,0.878,0.4925
135,1,1.0,-0.172,0.9385,0.629,0.311,0.152,0.817,0.42
136,2,0.927,1.0,0.877,0.576,0.258,0.099,0.756,0.3475
137,,0.854,0.927,0.8155,0.523,0.205,0.046,0.695,0.275
138,,0.781,0.854,0.754,0.47,0.152,-0.007,0.634,0.2025
139,6,0.708,0.781,0.6925,0.417,0.099,1.0,0.573,0.13
140,,0.635,0.708,0.631,0.364,0.046,0.947,0.512,0.0575
141,,0.562,0.635,0.5695,0.311,-0.007,0.894,0.451,-0.015
142,8,0.489,0.562,0.508,0.258,-0.06,0.841,0.39,1.0
143,5,0.416,0.489,0.4465,0.205,1.0,0.788,0.329,0.9275
144,,0.343,0.416,0.385,0.152,0.947,0.735,0.268,0.855
145,,0.27,0.343,0.3235,0.099,0.894,0.682,0.207,0.7825
146,,0.197,0.27,0.262,0.046,0.841,0.629,0.146,0.71
147,,0.124,0.197,0.2005,-0.007,0.788,0.576,0.085,0.6375
148,4,0.051,0.124,0.139,1.0,0.735,0.523,0.024,0.565
149,,-0.022,0.051,0.0775,0.947,0.682,0.47,-0.037,0.4925
150,7,-0.095,-0.022,0.016,0.894,0.629,0.417,1.0,0.42
151,1,1.0,-0.245,-0.0455,0.841,0.576,0.364,0.939,0.3475
152,2,0.927,1.0,-0.107,0.788,0.523,0.311,0.878,0.275
153,3,0.854,0.927,1.0,0.735,0.47,0.258,0.817,0.2025
154,,0.781,0.854,0.9385,0.682,0.417,0.205,0.756,0.13
155,,0.708,0.781,0.877,0.629,0.364,0.152,0.695,0.0575
156,,0.635,0.708,0.8155,0.576,0.311,0.099,0.634,-0.015
157,8,0.562,0.635,0.754,0.523,0.258,0.046,0.573,1.0
158,,0.489,0.562,0.6925,0.47,0.205,-0.007,0.512,0.9275
159,6,0.416,0.489,0.631,0.417,0.152,1.0,0.451,0.855
160,,0.343,0.416,0.5695,0.364,0.099,0.947,0.39,0.7825
161,,0.27,0.343,0.508,0.311,0.046,0.894,0.329,0.71
162,,0.197,0.27,0.4465,0.258,-0.007,0.841,0.268,0.6375
163,5,0.124,0.197,0.385,0.205,1.0,0.788,0.207,0.565
164,,0.051,0.124,0.3235,0.152,0.947,0.735,0.146,0.4925
165,,-0.022,0.051,0.262,0.099,0.894,0.682,0.085,0.42
166,1,1.0,-0.172,0.2005,0.046,0.841,0.629,0.024,0.3475
167,2,0.927,1.0,0.139,-0.007,0.788,0.576,-0.037,0.275
168,7,0.854,0.927,0.0775,-0.06,0.735,0.523,1.0,0.2025
169,4,0.781,0.854,0.016,1.0,0.682,0.47,0.939,0.13
170,,0.708,0.781,-0.0455,0.947,0.629,0.417,0.878,0.0575
171,3,0.635,0.708,1.0,0.894,0.576,0.364,0.817,-0.015
172,8,0.562,0.635,0.9385,0.841,0.523,0.311,0.756,1.0
173,,0.489,0.562,0.877,0.788,0.47,0.258,0.695,0.9275
174,,0.416,0.489,0.8155,0.735,0.417,0.205,0.634,0.855
175,,0.343,0.416,0.754,0.682,0.364,0.152,0.573,0.7825
176,,0.27,0.343,0.6925,0.629,0.311,0.099,0.512,0.71
177,,0.197,0.27,0.631,0.576,0.258,0.046,0.451,0.6375
178,,0.124,0.197,0.5695,0.523,0.205,-0.007,0.39,0.565
179,6,0.051,0.124,0.508,0.47,0.152,1.0,0.329,0.4925
180,,-0.022,0.051,0.4465,0.417,0.099,0.947,0.268,0.42
181,1,1.0,-0.172,0.385,0.364,0.046,0.894,0.207,0.3475
182,2,0.927,1.0,0.3235,0.311,-0.007,0.841,0.146,0.275
183,5,0.854,0.927,0.262,0.258,1.0,0.788,0.085,0.2025
184,,0.781,0.854,0.2005,0.205,0.947,0.735,0.024,0.13
185,,0.708,0.781,0.139,0.152,0.894,0.682,-0.037,0.0575
186,7,0.635,0.708,0.0775,0.099,0.841,0.629,1.0,-0.015
187,8,0.562,0.635,0.016,0.046,0.788,0.576,0.939,1.0
188,,0.489,0.562,-0.0455,-0.007,0.735,0.523,0.878,0.9275
189,3,0.416,0.489,1.0,-0.06,0.682,0.47,0.817,0.855
190,4,0.343,0.416,0.9385,1.0,0.629,0.417,0.756,0.7825
191,,0.27,0.343,0.877,0.947,0.576,0.364,0.695,0.71
192,,0.197,0.27,0.8155,0.894,0.523,0.311,0.634,0.6375
193,,0.124,0.197,0.754,0.841,0.47,0.258,0.573,0.565
194,,0.051,0.124,0.6925,0.788,0.417,0.205,0.512,0.4925
195,,-0.022,0.051,0.631,0.735,0.364,0.152,0.451,0.42
196,1,1.0,-0.172,0.5695,0.682,0.311,0.099,0.39,0.3475
197,2,0.927,1.0,0.508,0.629,0.258,0.046,0.329,0.275
198,,0.854,0.927,0.4465,0.576,0.205,-0.007,0.268,0.2025
199,6,0.781,0.854,0.385,0.523,0.152,1.0,0.207,0.13
200,,0.708,0.781,0.3235,0.47,0.099,0.947,0.146,0.0575
201,,0.635,0.708,0.262,0.417,0.046,0.894,0.085,-0.015
202,8,0.562,0.635,0.2005,0.364,-0.007,0.841,0.024,1.0
203,5,0.489,0.562,0.139,0.311,1.0,0.788,-0.037,0.9275
204,7,0.416,0.489,0.0775,0.258,0.947,0.735,1.0,0.855
205,,0.343,0.416,0.016,0.205,0.894,0.682,0.939,0.7825
206,,0.27,0.343,-0.0455,0.152,0.841,0.629,0.878,0.71
207,3,0.197,0.27,1.0,0.099,0.788,0.576,0.817,0.6375
208,,0.124,0.197,0.9385,0.046,0.735,0.523,0.756,0.565
209,,0.051,0.124,0.877,-0.007,0.682,0.47,0.695,0.4925
210,4,-0.022,0.051,0.8155,1.0,0.629,0.417,0.634,0.42
211,1,1.0,-0.172,0.754,0.947,0.576,0.364,0.573,0.3475
212,2,0.927,1.0,0.6925,0.894,0.523,0.311,0.512,0.275
213,,0.854,0.927,0.631,0.841,0.47,0.258,0.451,0.2025
214,,0.781,0.854,0.5695,0.788,0.417,0.205,0.39,0.13
215,,0.708,0.781,0.508,0.735,0.364,0.152,0.329,0.0575
216,,0.635,0.708,0.4465,0.682,0.311,0.099,0.268,-0.015
217,8,0.562,0.635,0.385,0.629,0.258,0.046,0.207,1.0
218,,0.489,0.562,0.3235,0.576,0.205,-0.007,0.146,0.9275
219,6,0.416,0.489,0.262,0.523,0.152,1.0,0.085,0.855
220,,0.343,0.416,0.2005,0.47,0.099,0.947,0.024,0.7825
221,,0.27,0.343,0.139,0.417,0.046,0.894,-0.037,0.71
222,7,0.197,0.27,0.0775,0.364,-0.007,0.841,1.0,0.6375
223,5,0.124,0.197,0.016,0.311,1.0,0.788,0.939,0.565
224,,0.051,0.124,-0.0455,0.258,0.947,0.735,0.878,0.4925
225,3,-0.022,0.051,1.0,0.205,0.894,0.682,0.817,0.42
226,1,1.0,-0.172,0.9385,0.152,0.841,0.629,0.756,0.3475
227,2,0.927,1.0,0.877,0.099,0.788,0.576,0.695,0.275
228,,0.854,0.927,0.8155,0.046,0.735,0.523,0.634,0.2025
229,,0.781,0.854,0.754,-0.007,0.682,0.47,0.573,0.13
230,4,0.708,0.781,0.6925,1.0,0.629,0.417,0.512,0.0575
231,,0.635,0.708,0.631,0.947,0.576,0.364,0.451,-0.015
232,8,0.562,0.635,0.5695,0.894,0.523,0.311,0.39,1.0
233,,0.489,0.562,0.508,0.841,0.47,0.258,0.329,0.9275
234,,0.416,0.489,0.4465,0.788,0.417,0.205,0.268,0.855
235,,0.343,0.416,0.385,0.735,0.364,0.152,0.207,0.7825
236,,0.27,0.343,0.3235,0.682,0.311,0.099,0.146,0.71
237,,0.197,0.27,0.262,0.629,0.258,0.046,0.085,0.6375
238,,0.124,0.197,0.2005,0.576,0.205,-0.007,0.024,0.565
239,6,0.051,0.124,0.139,0.523,0.152,1.0,-0.037,0.4925
240,7,-0.022,0.051,0.0775,0.47,0.099,0.947,1.0,0.42
241,1,1.0,-0.172,0.016,0.417,0.046,0.894,0.939,0.3475
242,2,0.927,1.0,-0.0455,0.364,-0.007,0.841,0.878,0.275
243,3,0.854,0.927,1.0,0.311,-0.06,0.788,0.817,0.2025
244,5,0.781,0.854,0.9385,0.258,1.0,0.735,0.756,0.13
245,,0.708,0.781,0.877,0.205,0.947,0.682,0.695,0.0575
246,,0.635,0.708,0.8155,0.152,0.894,0.629,0.634,-0.015
247,8,0.562,0.635,0.754,0.099,0.841,0.576,0.573,1.0
248,,0.489,0.562,0.6925,0.046,0.788,0.523,0.512,0.9275
249,,0.416,0.489,0.631,-0.007,0.735,0.47,0.451,0.855
250,4,0.343,0.416,0.5695,1.0,0.682,0.417,0.39,0.7825
251,,0.27,0.343,0.508,0.947,0.629,0.364,0.329,0.71
252,,0.197,0.27,0.4465,0.894,0.576,0.311,0.268,0.6375
253,,0.124,0.197,0.385,0.841,0.523,0.258,0.207,0.565
254,,0.051,0.124,0.3235,0.788,0.47,0.205,0.146,0.4925
255,,-0.022,0.051,0.262,0.735,0.417,0.152,0.085,0.42
256,1,1.0,-0.172,0.2005,0.682,0.364,0.099,0.024,0.3475
257,2,0.927,1.0,0.139,0.629,0.311,0.046,-0.037,0.275
258,7,0.854,0.927,0.0775,0.576,0.258,-0.007,1.0,0.2025
259,6,0.781,0.854,0.016,0.523,0.205,1.0,0.939,0.13
260,,0.708,0.781,-0.0455,0.47,0.152,0.947,0.878,0.0575
261,3,0.635,0.708,1.0,0.417,0.099,0.894,0.817,-0.015
262,8,0.562,0.635,0.9385,0.364,0.046,0.841,0.756,1.0
263,,0.489,0.562,0.877,0.311,-0.007,0.788,0.695,0.9275
264,5,0.416,0.489,0.8155,0.258,1.0,0.735,0.634,0.855
265,,0.343,0.416,0.754,0.205,0.947,0.682,0.573,0.7825
266,,0.27,0.343,0.6925,0.152,0.894,0.629,0.512,0.71
267,,0.197,0.27,0.631,0.099,0.841,0.576,0.451,0.6375
268,,0.124,0.197,0.5695,0.046,0.788,0.523,0.39,0.565
269,,0.051,0.124,0.508,-0.007,0.735,0.47,0.329,0.4925
270,4,-0.022,0.051,0.4465,1.0,0.682,0.417,0.268,0.42
271,1,1.0,-0.172,0.385,0.947,0.629,0.364,0.207,0.3475
272,2,0.927,1.0,0.3235,0.894,0.576,0.311,0.146,0.275
273,,0.854,0.927,0.262,0.841,0.523,0.258,0.085,0.2025
274,,0.781,0.854,0.2005,0.788,0.47,0.205,0.024,0.13
275,,0.708,0.781,0.139,0.735,0.417,0.152,-0.037,0.0575
276,7,0.635,0.708,0.0775,0.682,0.364,0.099,1.0,-0.015
277,8,0.562,0.635,0.016,0.629,0.311,0.046,0.939,1.0
278,,0.489,0.562,-0.0455,0.576,0.258,-0.007,0.878,0.9275
279,3,0.416,0.489,1.0,0.523,0.205,-0.06,0.817,0.855
280,6,0.343,0.416,0.9385,0.47,0.152,1.0,0.756,0.7825
281,,0.27,0.343,0.877,0.417,0.099,0.947,0.695,0.71
282,,0.197,0.27,0.8155,0.364,0.046,0.894,0.634,0.6375
283,,0.124,0.197,0.754,0.311,-0.007,0.841,0.573,0.565
284,5,0.051,0.124,0.6925,0.258,1.0,0.788,0.512,0.4925
285,,-0.022,0.051,0.631,0.205,0.947,0.735,0.451,0.42
286,1,1.0,-0.172,0.5695,0.152,0.894,0.682,0.39,0.3475
287,2,0.927,1.0,0.508,0.099,0.841,0.629,0.329,0.275
288,,0.854,0.927,0.4465,0.046,0.788,0.576,0.268,0.2025
289,,0.781,0.854,0.385,-0.007,0.735,0.523,0.207,0.13
290,4,0.708,0.781,0.3235,1.0,0.682,0.47,0.146,0.0575
291,,0.635,0.708,0.262,0.947,0.629,0.417,0.085,-0.015
292,8,0.562,0.635,0.2005,0.894,0.576,0.364,0.024,1.0
293,,0.489,0.562,0.139,0.841,0.523,0.311,-0.037,0.9275
294,7,0.416,0.489,0.0775,0.788,0.47,0.258,1.0,0.855
295,,0.343,0.416,0.016,0.735,0.417,0.205,0.939,0.7825
296,,0.27,0.343,-0.0455,0.682,0.364,0.152,0.878,0.71
297,3,0.197,0.27,1.0,0.629,0.311,0.099,0.817,0.6375
298,,0.124,0.197,0.9385,0.576,0.258,0.046,0.756,0.565
299,,0.051,0.124,0.877,0.523,0.205,-0.007,0.695,0.4925
300,6,-0.022,0.051,0.8155,0.47,0.152,1.0,0.634,0.42
301,1,1.0,-0.172,0.754,0.417,0.099,0.947,0.573,0.3475
302,2,0.927,1.0,0.6925,0.364,0.046,0.894,0.512,0.275
303,,0.854,0.927,0.631,0.311,-0.007,0.841,0.451,0.2025
304,5,0.781,0.854,0.5695,0.258,1.0,0.788,0.39,0.13
305,,0.708,0.781,0.508,0.205,0.947,0.735,0.329,0.0575
306,,0.635,0.708,0.4465,0.152,0.894,0.682,0.268,-0.015
307,8,0.562,0.635,0.385,0.099,0.841,0.629,0.207,1.0
308,,0.489,0.562,0.3235,0.046,0.788,0.576,0.146,0.9275
309,,0.416,0.489,0.262,-0.007,0.735,0.523,0.085,0.855
310,4,0.343,0.416,0.2005,1.0,0.682,0.47,0.024,0.7825
311,,0.27,0.343,0.139,0.947,0.629,0.417,-0.037,0.71
312,7,0.197,0.27,0.0775,0.894,0.576,0.364,1.0,0.6375
313,,0.124,0.197,0.016,0.841,0.523,0.311,0.939,0.565
314,,0.051,0.124,-0.0455,0.788,0.47,0.258,0.878,0.4925
315,3,-0.022,0.051,1.0,0.735,0.417,0.205,0.817,0.42
316,1,1.0,-0.172,0.9385,0.682,0.364,0.152,0.756,0.3475
317,2,0.927,1.0,0.877,0.629,0.311,0.099,0.695,0.275
318,,0.854,0.927,0.8155,0.576,0.258,0.046,0.634,0.2025
319,,0.781,0.854,0.754,0.523,0.205,-0.007,0.573,0.13
320,6,0.708,0.781,0.6925,0.47,0.152,1.0,0.512,0.0575
321,,0.635,0.708,0.631,0.417,0.099,0.947,0.451,-0.015
322,8,0.562,0.635,0.5695,0.364,0.046,0.894,0.39,1.0
323,,0.489,0.562,0.508,0.311,-0.007,0.841,0.329,0.9275
324,5,0.416,0.489,0.4465,0.258,1.0,0.788,0.268,0.855
325,,0.343,0.416,0.385,0.205,0.947,0.735,0.207,0.7825
326,,0.27,0.343,0.3235,0.152,0.894,0.682,0.146,0.71
327,,0.197,0.27,0.262,0.099,0.841,0.629,0.085,0.6375
328,,0.124,0.197,0.2005,0.046,0.788,0.576,0.024,0.565
329,,0.051,0.124,0.139,-0.007,0.735,0.523,-0.037,0.4925
330,7,-0.022,0.051,0.0775,-0.06,0.682,0.47,1.0,0.42
331,4,-0.095,-0.022,0.016,1.0,0.629,0.417,0.939,0.3475
332,1,1.0,-0.245,-0.0455,0.947,0.576,0.364,0.878,0.275
333,2,0.927,1.0,-0.107,0.894,0.523,0.311,0.817,0.2025
334,3,0.854,0.927,1.0,0.841,0.47,0.258,0.756,0.13
335,,0.781,0.854,0.9385,0.788,0.417,0.205,0.695,0.0575
336,,0.708,0.781,0.877,0.735,0.364,0.152,0.634,-0.015
337,8,0.635,0.708,0.8155,0.682,0.311,0.099,0.573,1.0
338,,0.562,0.635,0.754,0.629,0.258,0.046,0.512,0.9275
339,,0.489,0.562,0.6925,0.576,0.205,-0.007,0.451,0.855
340,6,0.416,0.489,0.631,0.523,0.152,1.0,0.39,0.7825
341,,0.343,0.416,0.5695,0.47,0.099,0.947,0.329,0.71
342,,0.27,0.343,0.508,0.417,0.046,0.894,0.268,0.6375
343,,0.197,0.27,0.4465,0.364,-0.007,0.841,0.207,0.565
344,5,0.124,0.197,0.385,0.311,1.0,0.788,0.146,0.4925
345,,0.051,0.124,0.3235,0.258,0.947,0.735,0.085,0.42
346,,-0.022,0.051,0.262,0.205,0.894,0.682,0.024,0.3475
347,1,1.0,-0.172,0.2005,0.152,0.841,0.629,-0.037,0.275
348,2,0.927,1.0,0.139,0.099,0.788,0.576,-0.098,0.2025
349,7,0.854,0.927,0.0775,0.046,0.735,0.523,1.0,0.13
350,,0.781,0.854,0.016,-0.007,0.682,0.47,0.939,0.0575
351,4,0.708,0.781,-0.0455,1.0,0.629,0.417,0.878,-0.015
352,3,0.635,0.708,1.0,0.947,0.576,0.364,0.817,-0.0875
353,8,0.562,0.635,0.9385,0.894,0.523,0.311,0.756,1.0
354,,0.489,0.562,0.877,0.841,0.47,0.258,0.695,0.9275
355,,0.416,0.489,0.8155,0.788,0.417,0.205,0.634,0.855
356,,0.343,0.416,0.754,0.735,0.364,0.152,0.573,0.7825
357,,0.27,0.343,0.6925,0.682,0.311,0.099,0.512,0.71
358,,0.197,0.27,0.631,0.629,0.258,0.046,0.451,0.6375
359,,0.124,0.197,0.5695,0.576,0.205,-0.007,0.39,0.565
360,6,0.051,0.124,0.508,0.523,0.152,1.0,0.329,0.4925
361,,-0.022,0.051,0.4465,0.47,0.099,0.947,0.268,0.42
362,1,1.0,-0.172,0.385,0.417,0.046,0.894,0.207,0.3475
363,2,0.927,1.0,0.3235,0.364,-0.007,0.841,0.146,0.275
364,5,0.854,0.927,0.262,0.311,1.0,0.788,0.085,0.2025
365,,0.781,0.854,0.2005,0.258,0.947,0.735,0.024,0.13
366,,0.708,0.781,0.139,0.205,0.894,0.682,-0.037,0.0575
367,7,0.635,0.708,0.0775,0.152,0.841,0.629,1.0,-0.015
368,8,0.562,0.635,0.016,0.099,0.788,0.576,0.939,1.0
369,,0.489,0.562,-0.0455,0.046,0.735,0.523,0.878,0.9275
370,3,0.416,0.489,1.0,-0.007,0.682,0.47,0.817,0.855
371,4,0.343,0.416,0.9385,1.0,0.629,0.417,0.756,0.7825
372,,0.27,0.343,0.877,0.947,0.576,0.364,0.695,0.71
373,,0.197,0.27,0.8155,0.894,0.523,0.311,0.634,0.6375
