step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.666,0.253,0.484,0.1,-0.023,0.272,0.2905,0.17
56,5,0.5825,0.17,0.4195,0.055,1.0,0.2265,0.226,0.087
57,,0.499,0.087,0.355,0.01,0.969,0.181,0.1615,0.004
58,,0.4155,0.004,0.2905,-0.035,0.938,0.1355,0.097,-0.079
59,8,0.332,-0.079,0.226,-0.08,0.907,0.09,0.0325,1.0
60,4,0.2485,-0.162,0.1615,1.0,0.876,0.0445,-0.032,0.917
61,2,0.165,1.0,0.097,0.955,0.845,-0.001,-0.0965,0.834
62,7,0.0815,0.917,0.0325,0.91,0.814,-0.0465,1.0,0.751
63,6,-0.002,0.834,-0.032,0.865,0.783,1.0,0.9355,0.668
64,3,-0.0855,0.751,1.0,0.82,0.752,0.9545,0.871,0.585
65,1,1.0,0.668,0.9355,0.775,0.721,0.909,0.8065,0.502
66,,0.9165,0.585,0.871,0.73,0.69,0.8635,0.742,0.419
67,,0.833,0.502,0.8065,0.685,0.659,0.818,0.6775,0.336
68,,0.7495,0.419,0.742,0.64,0.628,0.7725,0.613,0.253
69,,0.666,0.336,0.6775,0.595,0.597,0.727,0.5485,0.17
70,,0.5825,0.253,0.613,0.55,0.566,0.6815,0.484,0.087
71,,0.499,0.17,0.5485,0.505,0.535,0.636,0.4195,0.004
72,,0.4155,0.087,0.484,0.46,0.504,0.5905,0.355,-0.079
73,8,0.332,0.004,0.4195,0.415,0.473,0.545,0.2905,1.0
74,,0.2485,-0.079,0.355,0.37,0.442,0.4995,0.226,0.917
75,2,0.165,1.0,0.2905,0.325,0.411,0.454,0.1615,0.834
76,,0.0815,0.917,0.226,0.28,0.38,0.4085,0.097,0.751
77,,-0.002,0.834,0.1615,0.235,0.349,0.363,0.0325,0.668
78,1,1.0,0.751,0.097,0.19,0.318,0.3175,-0.032,0.585
79,7,0.9165,0.668,0.0325,0.145,0.287,0.272,1.0,0.502
80,,0.833,0.585,-0.032,0.1,0.256,0.2265,0.9355,0.419
81,3,0.7495,0.502,1.0,0.055,0.225,0.181,0.871,0.336
82,,0.666,0.419,0.9355,0.01,0.194,0.1355,0.8065,0.253
83,,0.5825,0.336,0.871,-0.035,0.163,0.09,0.742,0.17
84,4,0.499,0.253,0.8065,1.0,0.132,0.0445,0.6775,0.087
85,,0.4155,0.17,0.742,0.955,0.101,-0.001,0.613,0.004
86,6,0.332,0.087,0.6775,0.91,0.07,1.0,0.5485,-0.079
87,8,0.2485,0.004,0.613,0.865,0.039,0.9545,0.484,1.0
88,,0.165,-0.079,0.5485,0.82,0.008,0.909,0.4195,0.917
89,2,0.0815,1.0,0.484,0.775,-0.023,0.8635,0.355,0.834
90,5,-0.002,0.917,0.4195,0.73,1.0,0.818,0.2905,0.751
91,1,1.0,0.834,0.355,0.685,0.969,0.7725,0.226,0.668
92,,0.9165,0.751,0.2905,0.64,0.938,0.727,0.1615,0.585
93,,0.833,0.668,0.226,0.595,0.907,0.6815,0.097,0.502
94,,0.7495,0.585,0.1615,0.55,0.876,0.636,0.0325,0.419
95,,0.666,0.502,0.097,0.505,0.845,0.5905,-0.032,0.336
96,7,0.5825,0.419,0.0325,0.46,0.814,0.545,1.0,0.253
97,,0.499,0.336,-0.032,0.415,0.783,0.4995,0.9355,0.17
98,3,0.4155,0.253,1.0,0.37,0.752,0.454,0.871,0.087
99,,0.332,0.17,0.9355,0.325,0.721,0.4085,0.8065,0.004
100,,0.2485,0.087,0.871,0.28,0.69,0.363,0.742,-0.079
101,8,0.165,0.004,0.8065,0.235,0.659,0.3175,0.6775,1.0
102,,0.0815,-0.079,0.742,0.19,0.628,0.272,0.613,0.917
103,2,-0.002,1.0,0.6775,0.145,0.597,0.2265,0.5485,0.834
104,1,1.0,0.917,0.613,0.1,0.566,0.181,0.484,0.751
105,,0.9165,0.834,0.5485,0.055,0.535,0.1355,0.4195,0.668
106,,0.833,0.751,0.484,0.01,0.504,0.09,0.355,0.585
107,,0.7495,0.668,0.4195,-0.035,0.473,0.0445,0.2905,0.502
108,4,0.666,0.585,0.355,1.0,0.442,-0.001,0.226,0.419
109,6,0.5825,0.502,0.2905,0.955,0.411,1.0,0.1615,0.336
110,,0.499,0.419,0.226,0.91,0.38,0.9545,0.097,0.253
111,,0.4155,0.336,0.1615,0.865,0.349,0.909,0.0325,0.17
112,,0.332,0.253,0.097,0.82,0.318,0.8635,-0.032,0.087
113,7,0.2485,0.17,0.0325,0.775,0.287,0.818,1.0,0.004
114,,0.165,0.087,-0.032,0.73,0.256,0.7725,0.9355,-0.079
115,8,0.0815,0.004,-0.0965,0.685,0.225,0.727,0.871,1.0
116,3,-0.002,-0.079,1.0,0.64,0.194,0.6815,0.8065,0.917
117,2,-0.0855,1.0,0.9355,0.595,0.163,0.636,0.742,0.834
118,1,1.0,0.917,0.871,0.55,0.132,0.5905,0.6775,0.751
119,,0.9165,0.834,0.8065,0.505,0.101,0.545,0.613,0.668
120,,0.833,0.751,0.742,0.46,0.07,0.4995,0.5485,0.585
121,,0.7495,0.668,0.6775,0.415,0.039,0.454,0.484,0.502
122,,0.666,0.585,0.613,0.37,0.008,0.4085,0.4195,0.419
123,,0.5825,0.502,0.5485,0.325,-0.023,0.363,0.355,0.336
124,5,0.499,0.419,0.484,0.28,1.0,0.3175,0.2905,0.253
125,,0.4155,0.336,0.4195,0.235,0.969,0.272,0.226,0.17
126,,0.332,0.253,0.355,0.19,0.938,0.2265,0.1615,0.087
127,,0.2485,0.17,0.2905,0.145,0.907,0.181,0.097,0.004
128,,0.165,0.087,0.226,0.1,0.876,0.1355,0.0325,-0.079
129,8,0.0815,0.004,0.1615,0.055,0.845,0.09,-0.032,1.0
130,7,-0.002,-0.079,0.097,0.01,0.814,0.0445,1.0,0.917
131,2,-0.0855,1.0,0.0325,-0.035,0.783,-0.001,0.9355,0.834
132,1,1.0,0.917,-0.032,-0.08,0.752,-0.0465,0.871,0.751
133,4,0.9165,0.834,-0.0965,1.0,0.721,-0.092,0.8065,0.668
134,3,0.833,0.751,1.0,0.955,0.69,-0.1375,0.742,0.585
135,6,0.7495,0.668,0.9355,0.91,0.659,1.0,0.6775,0.502
136,,0.666,0.585,0.871,0.865,0.628,0.9545,0.613,0.419
137,,0.5825,0.502,0.8065,0.82,0.597,0.909,0.5485,0.336
138,,0.499,0.419,0.742,0.775,0.566,0.8635,0.484,0.253
139,,0.4155,0.336,0.6775,0.73,0.535,0.818,0.4195,0.17
140,,0.332,0.253,0.613,0.685,0.504,0.7725,0.355,0.087
141,,0.2485,0.17,0.5485,0.64,0.473,0.727,0.2905,0.004
142,,0.165,0.087,0.484,0.595,0.442,0.6815,0.226,-0.079
143,8,0.0815,0.004,0.4195,0.55,0.411,0.636,0.1615,1.0
144,,-0.002,-0.079,0.355,0.505,0.38,0.5905,0.097,0.917
145,2,-0.0855,1.0,0.2905,0.46,0.349,0.545,0.0325,0.834
146,1,1.0,0.917,0.226,0.415,0.318,0.4995,-0.032,0.751
147,7,0.9165,0.834,0.1615,0.37,0.287,0.454,1.0,0.668
148,,0.833,0.751,0.097,0.325,0.256,0.4085,0.9355,0.585
149,,0.7495,0.668,0.0325,0.28,0.225,0.363,0.871,0.502
150,,0.666,0.585,-0.032,0.235,0.194,0.3175,0.8065,0.419
151,3,0.5825,0.502,1.0,0.19,0.163,0.272,0.742,0.336
152,,0.499,0.419,0.9355,0.145,0.132,0.2265,0.6775,0.253
153,,0.4155,0.336,0.871,0.1,0.101,0.181,0.613,0.17
154,,0.332,0.253,0.8065,0.055,0.07,0.1355,0.5485,0.087
155,,0.2485,0.17,0.742,0.01,0.039,0.09,0.484,0.004
156,,0.165,0.087,0.6775,-0.035,0.008,0.0445,0.4195,-0.079
157,8,0.0815,0.004,0.613,-0.08,-0.023,-0.001,0.355,1.0
158,4,-0.002,-0.079,0.5485,1.0,-0.054,-0.0465,0.2905,0.917
159,2,-0.0855,1.0,0.484,0.955,-0.085,-0.092,0.226,0.834
160,6,-0.169,0.917,0.4195,0.91,-0.116,1.0,0.1615,0.751
161,1,1.0,0.834,0.355,0.865,-0.147,0.9545,0.097,0.668
162,5,0.9165,0.751,0.2905,0.82,1.0,0.909,0.0325,0.585
163,,0.833,0.668,0.226,0.775,0.969,0.8635,-0.032,0.502
164,7,0.7495,0.585,0.1615,0.73,0.938,0.818,1.0,0.419
165,,0.666,0.502,0.097,0.685,0.907,0.7725,0.9355,0.336
166,,0.5825,0.419,0.0325,0.64,0.876,0.727,0.871,0.253
167,,0.499,0.336,-0.032,0.595,0.845,0.6815,0.8065,0.17
168,3,0.4155,0.253,1.0,0.55,0.814,0.636,0.742,0.087
169,,0.332,0.17,0.9355,0.505,0.783,0.5905,0.6775,0.004
170,,0.2485,0.087,0.871,0.46,0.752,0.545,0.613,-0.079
171,8,0.165,0.004,0.8065,0.415,0.721,0.4995,0.5485,1.0
172,,0.0815,-0.079,0.742,0.37,0.69,0.454,0.484,0.917
173,2,-0.002,1.0,0.6775,0.325,0.659,0.4085,0.4195,0.834
174,1,1.0,0.917,0.613,0.28,0.628,0.363,0.355,0.751
175,,0.9165,0.834,0.5485,0.235,0.597,0.3175,0.2905,0.668
176,,0.833,0.751,0.484,0.19,0.566,0.272,0.226,0.585
177,,0.7495,0.668,0.4195,0.145,0.535,0.2265,0.1615,0.502
178,,0.666,0.585,0.355,0.1,0.504,0.181,0.097,0.419
179,,0.5825,0.502,0.2905,0.055,0.473,0.1355,0.0325,0.336
180,,0.499,0.419,0.226,0.01,0.442,0.09,-0.032,0.253
181,7,0.4155,0.336,0.1615,-0.035,0.411,0.0445,1.0,0.17
182,4,0.332,0.253,0.097,1.0,0.38,-0.001,0.9355,0.087
183,6,0.2485,0.17,0.0325,0.955,0.349,1.0,0.871,0.004
184,,0.165,0.087,-0.032,0.91,0.318,0.9545,0.8065,-0.079
185,8,0.0815,0.004,-0.0965,0.865,0.287,0.909,0.742,1.0
186,3,-0.002,-0.079,1.0,0.82,0.256,0.8635,0.6775,0.917
187,2,-0.0855,1.0,0.9355,0.775,0.225,0.818,0.613,0.834
188,1,1.0,0.917,0.871,0.73,0.194,0.7725,0.5485,0.751
189,,0.9165,0.834,0.8065,0.685,0.163,0.727,0.484,0.668
190,,0.833,0.751,0.742,0.64,0.132,0.6815,0.4195,0.585
191,,0.7495,0.668,0.6775,0.595,0.101,0.636,0.355,0.502
192,,0.666,0.585,0.613,0.55,0.07,0.5905,0.2905,0.419
193,,0.5825,0.502,0.5485,0.505,0.039,0.545,0.226,0.336
194,,0.499,0.419,0.484,0.46,0.008,0.4995,0.1615,0.253
195,,0.4155,0.336,0.4195,0.415,-0.023,0.454,0.097,0.17
196,5,0.332,0.253,0.355,0.37,1.0,0.4085,0.0325,0.087
197,,0.2485,0.17,0.2905,0.325,0.969,0.363,-0.032,0.004
198,7,0.165,0.087,0.226,0.28,0.938,0.3175,1.0,-0.079
199,8,0.0815,0.004,0.1615,0.235,0.907,0.272,0.9355,1.0
200,,-0.002,-0.079,0.097,0.19,0.876,0.2265,0.871,0.917
201,2,-0.0855,1.0,0.0325,0.145,0.845,0.181,0.8065,0.834
202,1,1.0,0.917,-0.032,0.1,0.814,0.1355,0.742,0.751
203,3,0.9165,0.834,1.0,0.055,0.783,0.09,0.6775,0.668
204,,0.833,0.751,0.9355,0.01,0.752,0.0445,0.613,0.585
205,,0.7495,0.668,0.871,-0.035,0.721,-0.001,0.5485,0.502
206,4,0.666,0.585,0.8065,1.0,0.69,-0.0465,0.484,0.419
207,6,0.5825,0.502,0.742,0.955,0.659,1.0,0.4195,0.336
208,,0.499,0.419,0.6775,0.91,0.628,0.9545,0.355,0.253
209,,0.4155,0.336,0.613,0.865,0.597,0.909,0.2905,0.17
210,,0.332,0.253,0.5485,0.82,0.566,0.8635,0.226,0.087
211,,0.2485,0.17,0.484,0.775,0.535,0.818,0.1615,0.004
212,,0.165,0.087,0.4195,0.73,0.504,0.7725,0.097,-0.079
213,8,0.0815,0.004,0.355,0.685,0.473,0.727,0.0325,1.0
214,,-0.002,-0.079,0.2905,0.64,0.442,0.6815,-0.032,0.917
215,2,-0.0855,1.0,0.226,0.595,0.411,0.636,-0.0965,0.834
216,7,-0.169,0.917,0.1615,0.55,0.38,0.5905,1.0,0.751
217,1,1.0,0.834,0.097,0.505,0.349,0.545,0.9355,0.668
218,,0.9165,0.751,0.0325,0.46,0.318,0.4995,0.871,0.585
219,,0.833,0.668,-0.032,0.415,0.287,0.454,0.8065,0.502
220,3,0.7495,0.585,1.0,0.37,0.256,0.4085,0.742,0.419
221,,0.666,0.502,0.9355,0.325,0.225,0.363,0.6775,0.336
222,,0.5825,0.419,0.871,0.28,0.194,0.3175,0.613,0.253
223,,0.499,0.336,0.8065,0.235,0.163,0.272,0.5485,0.17
224,,0.4155,0.253,0.742,0.19,0.132,0.2265,0.484,0.087
225,,0.332,0.17,0.6775,0.145,0.101,0.181,0.4195,0.004
226,,0.2485,0.087,0.613,0.1,0.07,0.1355,0.355,-0.079
227,8,0.165,0.004,0.5485,0.055,0.039,0.09,0.2905,1.0
228,,0.0815,-0.079,0.484,0.01,0.008,0.0445,0.226,0.917
229,2,-0.002,1.0,0.4195,-0.035,-0.023,-0.001,0.1615,0.834
230,4,-0.0855,0.917,0.355,1.0,-0.054,-0.0465,0.097,0.751
231,1,1.0,0.834,0.2905,0.955,-0.085,-0.092,0.0325,0.668
232,6,0.9165,0.751,0.226,0.91,-0.116,1.0,-0.032,0.585
233,5,0.833,0.668,0.1615,0.865,1.0,0.9545,-0.0965,0.502
234,7,0.7495,0.585,0.097,0.82,0.969,0.909,1.0,0.419
235,,0.666,0.502,0.0325,0.775,0.938,0.8635,0.9355,0.336
236,,0.5825,0.419,-0.032,0.73,0.907,0.818,0.871,0.253
237,3,0.499,0.336,1.0,0.685,0.876,0.7725,0.8065,0.17
238,,0.4155,0.253,0.9355,0.64,0.845,0.727,0.742,0.087
239,,0.332,0.17,0.871,0.595,0.814,0.6815,0.6775,0.004
240,,0.2485,0.087,0.8065,0.55,0.783,0.636,0.613,-0.079
241,8,0.165,0.004,0.742,0.505,0.752,0.5905,0.5485,1.0
242,,0.0815,-0.079,0.6775,0.46,0.721,0.545,0.484,0.917
243,2,-0.002,1.0,0.613,0.415,0.69,0.4995,0.4195,0.834
244,1,1.0,0.917,0.5485,0.37,0.659,0.454,0.355,0.751
245,,0.9165,0.834,0.484,0.325,0.628,0.4085,0.2905,0.668
246,,0.833,0.751,0.4195,0.28,0.597,0.363,0.226,0.585
247,,0.7495,0.668,0.355,0.235,0.566,0.3175,0.1615,0.502
248,,0.666,0.585,0.2905,0.19,0.535,0.272,0.097,0.419
249,,0.5825,0.502,0.226,0.145,0.504,0.2265,0.0325,0.336
250,,0.499,0.419,0.1615,0.1,0.473,0.181,-0.032,0.253
251,7,0.4155,0.336,0.097,0.055,0.442,0.1355,1.0,0.17
252,,0.332,0.253,0.0325,0.01,0.411,0.09,0.9355,0.087
253,,0.2485,0.17,-0.032,-0.035,0.38,0.0445,0.871,0.004
254,4,0.165,0.087,-0.0965,1.0,0.349,-0.001,0.8065,-0.079
255,3,0.0815,0.004,1.0,0.955,0.318,-0.0465,0.742,-0.162
256,8,-0.002,-0.079,0.9355,0.91,0.287,-0.092,0.6775,1.0
257,6,-0.0855,-0.162,0.871,0.865,0.256,1.0,0.613,0.917
258,2,-0.169,1.0,0.8065,0.82,0.225,0.9545,0.5485,0.834
259,1,1.0,0.917,0.742,0.775,0.194,0.909,0.484,0.751
260,,0.9165,0.834,0.6775,0.73,0.163,0.8635,0.4195,0.668
261,,0.833,0.751,0.613,0.685,0.132,0.818,0.355,0.585
262,,0.7495,0.668,0.5485,0.64,0.101,0.7725,0.2905,0.502
263,,0.666,0.585,0.484,0.595,0.07,0.727,0.226,0.419
264,,0.5825,0.502,0.4195,0.55,0.039,0.6815,0.1615,0.336
265,,0.499,0.419,0.355,0.505,0.008,0.636,0.097,0.253
266,,0.4155,0.336,0.2905,0.46,-0.023,0.5905,0.0325,0.17
267,5,0.332,0.253,0.226,0.415,1.0,0.545,-0.032,0.087
268,7,0.2485,0.17,0.1615,0.37,0.969,0.4995,1.0,0.004
269,,0.165,0.087,0.097,0.325,0.938,0.454,0.9355,-0.079
270,8,0.0815,0.004,0.0325,0.28,0.907,0.4085,0.871,1.0
271,,-0.002,-0.079,-0.032,0.235,0.876,0.363,0.8065,0.917
272,2,-0.0855,1.0,-0.0965,0.19,0.845,0.3175,0.742,0.834
273,3,-0.169,0.917,1.0,0.145,0.814,0.272,0.6775,0.751
274,1,1.0,0.834,0.9355,0.1,0.783,0.2265,0.613,0.668
275,,0.9165,0.751,0.871,0.055,0.752,0.181,0.5485,0.585
276,,0.833,0.668,0.8065,0.01,0.721,0.1355,0.484,0.502
277,,0.7495,0.585,0.742,-0.035,0.69,0.09,0.4195,0.419
278,4,0.666,0.502,0.6775,1.0,0.659,0.0445,0.355,0.336
279,,0.5825,0.419,0.613,0.955,0.628,-0.001,0.2905,0.253
280,6,0.499,0.336,0.5485,0.91,0.597,1.0,0.226,0.17
281,,0.4155,0.253,0.484,0.865,0.566,0.9545,0.1615,0.087
282,,0.332,0.17,0.4195,0.82,0.535,0.909,0.097,0.004
283,,0.2485,0.087,0.355,0.775,0.504,0.8635,0.0325,-0.079
284,8,0.165,0.004,0.2905,0.73,0.473,0.818,-0.032,1.0
285,7,0.0815,-0.079,0.226,0.685,0.442,0.7725,1.0,0.917
286,2,-0.002,1.0,0.1615,0.64,0.411,0.727,0.9355,0.834
287,1,1.0,0.917,0.097,0.595,0.38,0.6815,0.871,0.751
288,,0.9165,0.834,0.0325,0.55,0.349,0.636,0.8065,0.668
289,,0.833,0.751,-0.032,0.505,0.318,0.5905,0.742,0.585
290,3,0.7495,0.668,1.0,0.46,0.287,0.545,0.6775,0.502
291,,0.666,0.585,0.9355,0.415,0.256,0.4995,0.613,0.419
292,,0.5825,0.502,0.871,0.37,0.225,0.454,0.5485,0.336
293,,0.499,0.419,0.8065,0.325,0.194,0.4085,0.484,0.253
294,,0.4155,0.336,0.742,0.28,0.163,0.363,0.4195,0.17
295,,0.332,0.253,0.6775,0.235,0.132,0.3175,0.355,0.087
296,,0.2485,0.17,0.613,0.19,0.101,0.272,0.2905,0.004
297,,0.165,0.087,0.5485,0.145,0.07,0.2265,0.226,-0.079
298,8,0.0815,0.004,0.484,0.1,0.039,0.181,0.1615,1.0
299,,-0.002,-0.079,0.4195,0.055,0.008,0.1355,0.097,0.917
300,2,-0.0855,1.0,0.355,0.01,-0.023,0.09,0.0325,0.834
301,1,1.0,0.917,0.2905,-0.035,-0.054,0.0445,-0.032,0.751
302,5,0.9165,0.834,0.226,-0.08,1.0,-0.001,-0.0965,0.668
303,7,0.833,0.751,0.1615,-0.125,0.969,-0.0465,1.0,0.585
304,4,0.7495,0.668,0.097,1.0,0.938,-0.092,0.9355,0.502
305,6,0.666,0.585,0.0325,0.955,0.907,1.0,0.871,0.419
306,,0.5825,0.502,-0.032,0.91,0.876,0.9545,0.8065,0.336
307,3,0.499,0.419,1.0,0.865,0.845,0.909,0.742,0.253
308,,0.4155,0.336,0.9355,0.82,0.814,0.8635,0.6775,0.17
309,,0.332,0.253,0.871,0.775,0.783,0.818,0.613,0.087
310,,0.2485,0.17,0.8065,0.73,0.752,0.7725,0.5485,0.004
311,,0.165,0.087,0.742,0.685,0.721,0.727,0.484,-0.079
312,8,0.0815,0.004,0.6775,0.64,0.69,0.6815,0.4195,1.0
313,,-0.002,-0.079,0.613,0.595,0.659,0.636,0.355,0.917
314,2,-0.0855,1.0,0.5485,0.55,0.628,0.5905,0.2905,0.834
315,1,1.0,0.917,0.484,0.505,0.597,0.545,0.226,0.751
316,,0.9165,0.834,0.4195,0.46,0.566,0.4995,0.1615,0.668
317,,0.833,0.751,0.355,0.415,0.535,0.454,0.097,0.585
318,,0.7495,0.668,0.2905,0.37,0.504,0.4085,0.0325,0.502
319,,0.666,0.585,0.226,0.325,0.473,0.363,-0.032,0.419
320,7,0.5825,0.502,0.1615,0.28,0.442,0.3175,1.0,0.336
321,,0.499,0.419,0.097,0.235,0.411,0.272,0.9355,0.253
322,,0.4155,0.336,0.0325,0.19,0.38,0.2265,0.871,0.17
323,,0.332,0.253,-0.032,0.145,0.349,0.181,0.8065,0.087
324,3,0.2485,0.17,1.0,0.1,0.318,0.1355,0.742,0.004
325,,0.165,0.087,0.9355,0.055,0.287,0.09,0.6775,-0.079
326,8,0.0815,0.004,0.871,0.01,0.256,0.0445,0.613,1.0
327,,-0.002,-0.079,0.8065,-0.035,0.225,-0.001,0.5485,0.917
328,2,-0.0855,1.0,0.742,-0.08,0.194,-0.0465,0.484,0.834
329,1,1.0,0.917,0.6775,-0.125,0.163,-0.092,0.4195,0.751
330,4,0.9165,0.834,0.613,1.0,0.132,-0.1375,0.355,0.668
331,6,0.833,0.751,0.5485,0.955,0.101,1.0,0.2905,0.585
332,,0.7495,0.668,0.484,0.91,0.07,0.9545,0.226,0.502
333,,0.666,0.585,0.4195,0.865,0.039,0.909,0.1615,0.419
334,,0.5825,0.502,0.355,0.82,0.008,0.8635,0.097,0.336
335,,0.499,0.419,0.2905,0.775,-0.023,0.818,0.0325,0.253
336,5,0.4155,0.336,0.226,0.73,1.0,0.7725,-0.032,0.17
337,7,0.332,0.253,0.1615,0.685,0.969,0.727,1.0,0.087
338,,0.2485,0.17,0.097,0.64,0.938,0.6815,0.9355,0.004
339,,0.165,0.087,0.0325,0.595,0.907,0.636,0.871,-0.079
340,8,0.0815,0.004,-0.032,0.55,0.876,0.5905,0.8065,1.0
341,3,-0.002,-0.079,1.0,0.505,0.845,0.545,0.742,0.917
342,2,-0.0855,1.0,0.9355,0.46,0.814,0.4995,0.6775,0.834
343,1,1.0,0.917,0.871,0.415,0.783,0.454,0.613,0.751
344,,0.9165,0.834,0.8065,0.37,0.752,0.4085,0.5485,0.668
345,,0.833,0.751,0.742,0.325,0.721,0.363,0.484,0.585
346,,0.7495,0.668,0.6775,0.28,0.69,0.3175,0.4195,0.502
347,,0.666,0.585,0.613,0.235,0.659,0.272,0.355,0.419
348,,0.5825,0.502,0.5485,0.19,0.628,0.2265,0.2905,0.336
349,,0.499,0.419,0.484,0.145,0.597,0.181,0.226,0.253
350,,0.4155,0.336,0.4195,0.1,0.566,0.1355,0.1615,0.17
351,,0.332,0.253,0.355,0.055,0.535,0.09,0.097,0.087
352,,0.2485,0.17,0.2905,0.01,0.504,0.0445,0.0325,0.004
353,,0.165,0.087,0.226,-0.035,0.473,-0.001,-0.032,-0.079
354,8,0.0815,0.004,0.1615,-0.08,0.442,-0.0465,-0.0965,1.0
355,7,-0.002,-0.079,0.097,-0.125,0.411,-0.092,1.0,0.917
356,4,-0.0855,-0.162,0.0325,1.0,0.38,-0.1375,0.9355,0.834
357,2,-0.169,1.0,-0.032,0.955,0.349,-0.183,0.871,0.751
358,6,-0.2525,0.917,-0.0965,0.91,0.318,1.0,0.8065,0.668
359,1,1.0,0.834,-0.161,0.865,0.287,0.9545,0.742,0.585
360,3,0.9165,0.751,1.0,0.82,0.256,0.909,0.6775,0.502
361,,0.833,0.668,0.9355,0.775,0.225,0.8635,0.613,0.419
362,,0.7495,0.585,0.871,0.73,0.194,0.818,0.5485,0.336
363,,0.666,0.502,0.8065,0.685,0.163,0.7725,0.484,0.253
