step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,8,0.846,0.076,0.552,0.7525,0.8755,0.2,0.744,1.0
70,,0.769,-0.001,0.488,0.703,0.834,0.15,0.68,0.923
71,2,0.692,1.0,0.424,0.6535,0.7925,0.1,0.616,0.846
72,,0.615,0.923,0.36,0.604,0.751,0.05,0.552,0.769
73,,0.538,0.846,0.296,0.5545,0.7095,0.0,0.488,0.692
74,,0.461,0.769,0.232,0.505,0.668,-0.05,0.424,0.615
75,6,0.384,0.692,0.168,0.4555,0.6265,1.0,0.36,0.538
76,,0.307,0.615,0.104,0.406,0.585,0.95,0.296,0.461
77,,0.23,0.538,0.04,0.3565,0.5435,0.9,0.232,0.384
78,,0.153,0.461,-0.024,0.307,0.502,0.85,0.168,0.307
79,3,0.076,0.384,1.0,0.2575,0.4605,0.8,0.104,0.23
80,,-0.001,0.307,0.936,0.208,0.419,0.75,0.04,0.153
81,1,1.0,0.23,0.872,0.1585,0.3775,0.7,-0.024,0.076
82,7,0.923,0.153,0.808,0.109,0.336,0.65,1.0,-0.001
83,8,0.846,0.076,0.744,0.0595,0.2945,0.6,0.936,1.0
84,,0.769,-0.001,0.68,0.01,0.253,0.55,0.872,0.923
85,2,0.692,1.0,0.616,-0.0395,0.2115,0.5,0.808,0.846
86,4,0.615,0.923,0.552,1.0,0.17,0.45,0.744,0.769
87,,0.538,0.846,0.488,0.9505,0.1285,0.4,0.68,0.692
88,,0.461,0.769,0.424,0.901,0.087,0.35,0.616,0.615
89,,0.384,0.692,0.36,0.8515,0.0455,0.3,0.552,0.538
90,,0.307,0.615,0.296,0.802,0.004,0.25,0.488,0.461
91,,0.23,0.538,0.232,0.7525,-0.0375,0.2,0.424,0.384
92,5,0.153,0.461,0.168,0.703,1.0,0.15,0.36,0.307
93,,0.076,0.384,0.104,0.6535,0.9585,0.1,0.296,0.23
94,,-0.001,0.307,0.04,0.604,0.917,0.05,0.232,0.153
95,1,1.0,0.23,-0.024,0.5545,0.8755,0.0,0.168,0.076
96,3,0.923,0.153,1.0,0.505,0.834,-0.05,0.104,-0.001
97,6,0.846,0.076,0.936,0.4555,0.7925,1.0,0.04,-0.078
98,8,0.769,-0.001,0.872,0.406,0.751,0.95,-0.024,1.0
99,7,0.692,-0.078,0.808,0.3565,0.7095,0.9,1.0,0.923
100,2,0.615,1.0,0.744,0.307,0.668,0.85,0.936,0.846
101,,0.538,0.923,0.68,0.2575,0.6265,0.8,0.872,0.769
102,,0.461,0.846,0.616,0.208,0.585,0.75,0.808,0.692
103,,0.384,0.769,0.552,0.1585,0.5435,0.7,0.744,0.615
104,,0.307,0.692,0.488,0.109,0.502,0.65,0.68,0.538
105,,0.23,0.615,0.424,0.0595,0.4605,0.6,0.616,0.461
106,,0.153,0.538,0.36,0.01,0.419,0.55,0.552,0.384
107,,0.076,0.461,0.296,-0.0395,0.3775,0.5,0.488,0.307
108,4,-0.001,0.384,0.232,1.0,0.336,0.45,0.424,0.23
109,1,1.0,0.307,0.168,0.9505,0.2945,0.4,0.36,0.153
110,,0.923,0.23,0.104,0.901,0.253,0.35,0.296,0.076
111,,0.846,0.153,0.04,0.8515,0.2115,0.3,0.232,-0.001
112,8,0.769,0.076,-0.024,0.802,0.17,0.25,0.168,1.0
113,3,0.692,-0.001,1.0,0.7525,0.1285,0.2,0.104,0.923
114,2,0.615,1.0,0.936,0.703,0.087,0.15,0.04,0.846
115,,0.538,0.923,0.872,0.6535,0.0455,0.1,-0.024,0.769
116,7,0.461,0.846,0.808,0.604,0.004,0.05,1.0,0.692
117,,0.384,0.769,0.744,0.5545,-0.0375,0.0,0.936,0.615
118,5,0.307,0.692,0.68,0.505,1.0,-0.05,0.872,0.538
119,6,0.23,0.615,0.616,0.4555,0.9585,1.0,0.808,0.461
120,,0.153,0.538,0.552,0.406,0.917,0.95,0.744,0.384
121,,0.076,0.461,0.488,0.3565,0.8755,0.9,0.68,0.307
122,,-0.001,0.384,0.424,0.307,0.834,0.85,0.616,0.23
123,1,1.0,0.307,0.36,0.2575,0.7925,0.8,0.552,0.153
124,,0.923,0.23,0.296,0.208,0.751,0.75,0.488,0.076
125,,0.846,0.153,0.232,0.1585,0.7095,0.7,0.424,-0.001
126,8,0.769,0.076,0.168,0.109,0.668,0.65,0.36,1.0
127,,0.692,-0.001,0.104,0.0595,0.6265,0.6,0.296,0.923
128,2,0.615,1.0,0.04,0.01,0.585,0.55,0.232,0.846
129,,0.538,0.923,-0.024,-0.0395,0.5435,0.5,0.168,0.769
130,4,0.461,0.846,-0.088,1.0,0.502,0.45,0.104,0.692
131,3,0.384,0.769,1.0,0.9505,0.4605,0.4,0.04,0.615
132,,0.307,0.692,0.936,0.901,0.419,0.35,-0.024,0.538
133,7,0.23,0.615,0.872,0.8515,0.3775,0.3,1.0,0.461
134,,0.153,0.538,0.808,0.802,0.336,0.25,0.936,0.384
135,,0.076,0.461,0.744,0.7525,0.2945,0.2,0.872,0.307
136,,-0.001,0.384,0.68,0.703,0.253,0.15,0.808,0.23
137,1,1.0,0.307,0.616,0.6535,0.2115,0.1,0.744,0.153
138,,0.923,0.23,0.552,0.604,0.17,0.05,0.68,0.076
139,,0.846,0.153,0.488,0.5545,0.1285,0.0,0.616,-0.001
140,8,0.769,0.076,0.424,0.505,0.087,-0.05,0.552,1.0
141,6,0.692,-0.001,0.36,0.4555,0.0455,1.0,0.488,0.923
142,2,0.615,1.0,0.296,0.406,0.004,0.95,0.424,0.846
143,,0.538,0.923,0.232,0.3565,-0.0375,0.9,0.36,0.769
144,5,0.461,0.846,0.168,0.307,1.0,0.85,0.296,0.692
145,,0.384,0.769,0.104,0.2575,0.9585,0.8,0.232,0.615
146,,0.307,0.692,0.04,0.208,0.917,0.75,0.168,0.538
147,,0.23,0.615,-0.024,0.1585,0.8755,0.7,0.104,0.461
148,3,0.153,0.538,1.0,0.109,0.834,0.65,0.04,0.384
149,,0.076,0.461,0.936,0.0595,0.7925,0.6,-0.024,0.307
150,7,-0.001,0.384,0.872,0.01,0.751,0.55,1.0,0.23
151,1,1.0,0.307,0.808,-0.0395,0.7095,0.5,0.936,0.153
152,4,0.923,0.23,0.744,1.0,0.668,0.45,0.872,0.076
153,,0.846,0.153,0.68,0.9505,0.6265,0.4,0.808,-0.001
154,8,0.769,0.076,0.616,0.901,0.585,0.35,0.744,1.0
155,,0.692,-0.001,0.552,0.8515,0.5435,0.3,0.68,0.923
156,2,0.615,1.0,0.488,0.802,0.502,0.25,0.616,0.846
157,,0.538,0.923,0.424,0.7525,0.4605,0.2,0.552,0.769
158,,0.461,0.846,0.36,0.703,0.419,0.15,0.488,0.692
159,,0.384,0.769,0.296,0.6535,0.3775,0.1,0.424,0.615
160,,0.307,0.692,0.232,0.604,0.336,0.05,0.36,0.538
161,,0.23,0.615,0.168,0.5545,0.2945,0.0,0.296,0.461
162,,0.153,0.538,0.104,0.505,0.253,-0.05,0.232,0.384
163,6,0.076,0.461,0.04,0.4555,0.2115,1.0,0.168,0.307
164,,-0.001,0.384,-0.024,0.406,0.17,0.95,0.104,0.23
165,3,-0.078,0.307,1.0,0.3565,0.1285,0.9,0.04,0.153
166,1,1.0,0.23,0.936,0.307,0.087,0.85,-0.024,0.076
167,7,0.923,0.153,0.872,0.2575,0.0455,0.8,1.0,-0.001
168,8,0.846,0.076,0.808,0.208,0.004,0.75,0.936,1.0
169,,0.769,-0.001,0.744,0.1585,-0.0375,0.7,0.872,0.923
170,5,0.692,-0.078,0.68,0.109,1.0,0.65,0.808,0.846
171,2,0.615,1.0,0.616,0.0595,0.9585,0.6,0.744,0.769
172,,0.538,0.923,0.552,0.01,0.917,0.55,0.68,0.692
173,,0.461,0.846,0.488,-0.0395,0.8755,0.5,0.616,0.615
174,4,0.384,0.769,0.424,1.0,0.834,0.45,0.552,0.538
175,,0.307,0.692,0.36,0.9505,0.7925,0.4,0.488,0.461
176,,0.23,0.615,0.296,0.901,0.751,0.35,0.424,0.384
177,,0.153,0.538,0.232,0.8515,0.7095,0.3,0.36,0.307
178,,0.076,0.461,0.168,0.802,0.668,0.25,0.296,0.23
179,,-0.001,0.384,0.104,0.7525,0.6265,0.2,0.232,0.153
180,1,1.0,0.307,0.04,0.703,0.585,0.15,0.168,0.076
181,,0.923,0.23,-0.024,0.6535,0.5435,0.1,0.104,-0.001
182,3,0.846,0.153,1.0,0.604,0.502,0.05,0.04,-0.078
183,8,0.769,0.076,0.936,0.5545,0.4605,0.0,-0.024,1.0
184,7,0.692,-0.001,0.872,0.505,0.419,-0.05,1.0,0.923
185,6,0.615,-0.078,0.808,0.4555,0.3775,1.0,0.936,0.846
186,2,0.538,1.0,0.744,0.406,0.336,0.95,0.872,0.769
187,,0.461,0.923,0.68,0.3565,0.2945,0.9,0.808,0.692
188,,0.384,0.846,0.616,0.307,0.253,0.85,0.744,0.615
189,,0.307,0.769,0.552,0.2575,0.2115,0.8,0.68,0.538
190,,0.23,0.692,0.488,0.208,0.17,0.75,0.616,0.461
191,,0.153,0.615,0.424,0.1585,0.1285,0.7,0.552,0.384
192,,0.076,0.538,0.36,0.109,0.087,0.65,0.488,0.307
193,,-0.001,0.461,0.296,0.0595,0.0455,0.6,0.424,0.23
194,1,1.0,0.384,0.232,0.01,0.004,0.55,0.36,0.153
195,,0.923,0.307,0.168,-0.0395,-0.0375,0.5,0.296,0.076
196,4,0.846,0.23,0.104,1.0,-0.079,0.45,0.232,-0.001
197,5,0.769,0.153,0.04,0.9505,1.0,0.4,0.168,-0.078
198,8,0.692,0.076,-0.024,0.901,0.9585,0.35,0.104,1.0
199,3,0.615,-0.001,1.0,0.8515,0.917,0.3,0.04,0.923
200,2,0.538,1.0,0.936,0.802,0.8755,0.25,-0.024,0.846
201,7,0.461,0.923,0.872,0.7525,0.834,0.2,1.0,0.769
202,,0.384,0.846,0.808,0.703,0.7925,0.15,0.936,0.692
203,,0.307,0.769,0.744,0.6535,0.751,0.1,0.872,0.615
204,,0.23,0.692,0.68,0.604,0.7095,0.05,0.808,0.538
205,,0.153,0.615,0.616,0.5545,0.668,0.0,0.744,0.461
206,,0.076,0.538,0.552,0.505,0.6265,-0.05,0.68,0.384
207,6,-0.001,0.461,0.488,0.4555,0.585,1.0,0.616,0.307
208,1,1.0,0.384,0.424,0.406,0.5435,0.95,0.552,0.23
209,,0.923,0.307,0.36,0.3565,0.502,0.9,0.488,0.153
210,,0.846,0.23,0.296,0.307,0.4605,0.85,0.424,0.076
211,,0.769,0.153,0.232,0.2575,0.419,0.8,0.36,-0.001
212,8,0.692,0.076,0.168,0.208,0.3775,0.75,0.296,1.0
213,,0.615,-0.001,0.104,0.1585,0.336,0.7,0.232,0.923
214,2,0.538,1.0,0.04,0.109,0.2945,0.65,0.168,0.846
215,,0.461,0.923,-0.024,0.0595,0.253,0.6,0.104,0.769
216,3,0.384,0.846,1.0,0.01,0.2115,0.55,0.04,0.692
217,,0.307,0.769,0.936,-0.0395,0.17,0.5,-0.024,0.615
218,4,0.23,0.692,0.872,1.0,0.1285,0.45,-0.088,0.538
219,7,0.153,0.615,0.808,0.9505,0.087,0.4,1.0,0.461
220,,0.076,0.538,0.744,0.901,0.0455,0.35,0.936,0.384
221,,-0.001,0.461,0.68,0.8515,0.004,0.3,0.872,0.307
222,1,1.0,0.384,0.616,0.802,-0.0375,0.25,0.808,0.23
223,5,0.923,0.307,0.552,0.7525,1.0,0.2,0.744,0.153
224,,0.846,0.23,0.488,0.703,0.9585,0.15,0.68,0.076
225,,0.769,0.153,0.424,0.6535,0.917,0.1,0.616,-0.001
226,8,0.692,0.076,0.36,0.604,0.8755,0.05,0.552,1.0
227,,0.615,-0.001,0.296,0.5545,0.834,0.0,0.488,0.923
228,2,0.538,1.0,0.232,0.505,0.7925,-0.05,0.424,0.846
229,6,0.461,0.923,0.168,0.4555,0.751,1.0,0.36,0.769
230,,0.384,0.846,0.104,0.406,0.7095,0.95,0.296,0.692
231,,0.307,0.769,0.04,0.3565,0.668,0.9,0.232,0.615
232,,0.23,0.692,-0.024,0.307,0.6265,0.85,0.168,0.538
233,3,0.153,0.615,1.0,0.2575,0.585,0.8,0.104,0.461
234,,0.076,0.538,0.936,0.208,0.5435,0.75,0.04,0.384
235,,-0.001,0.461,0.872,0.1585,0.502,0.7,-0.024,0.307
236,7,-0.078,0.384,0.808,0.109,0.4605,0.65,1.0,0.23
237,1,1.0,0.307,0.744,0.0595,0.419,0.6,0.936,0.153
238,,0.923,0.23,0.68,0.01,0.3775,0.55,0.872,0.076
239,,0.846,0.153,0.616,-0.0395,0.336,0.5,0.808,-0.001
240,4,0.769,0.076,0.552,1.0,0.2945,0.45,0.744,-0.078
241,8,0.692,-0.001,0.488,0.9505,0.253,0.4,0.68,1.0
242,2,0.615,1.0,0.424,0.901,0.2115,0.35,0.616,0.923
243,,0.538,0.923,0.36,0.8515,0.17,0.3,0.552,0.846
244,,0.461,0.846,0.296,0.802,0.1285,0.25,0.488,0.769
245,,0.384,0.769,0.232,0.7525,0.087,0.2,0.424,0.692
246,,0.307,0.692,0.168,0.703,0.0455,0.15,0.36,0.615
247,,0.23,0.615,0.104,0.6535,0.004,0.1,0.296,0.538
248,,0.153,0.538,0.04,0.604,-0.0375,0.05,0.232,0.461
249,5,0.076,0.461,-0.024,0.5545,1.0,0.0,0.168,0.384
250,3,-0.001,0.384,1.0,0.505,0.9585,-0.05,0.104,0.307
251,6,-0.078,0.307,0.936,0.4555,0.917,1.0,0.04,0.23
252,1,1.0,0.23,0.872,0.406,0.8755,0.95,-0.024,0.153
253,7,0.923,0.153,0.808,0.3565,0.834,0.9,1.0,0.076
254,,0.846,0.076,0.744,0.307,0.7925,0.85,0.936,-0.001
255,8,0.769,-0.001,0.68,0.2575,0.751,0.8,0.872,1.0
256,2,0.692,1.0,0.616,0.208,0.7095,0.75,0.808,0.923
257,,0.615,0.923,0.552,0.1585,0.668,0.7,0.744,0.846
258,,0.538,0.846,0.488,0.109,0.6265,0.65,0.68,0.769
259,,0.461,0.769,0.424,0.0595,0.585,0.6,0.616,0.692
260,,0.384,0.692,0.36,0.01,0.5435,0.55,0.552,0.615
261,,0.307,0.615,0.296,-0.0395,0.502,0.5,0.488,0.538
262,4,0.23,0.538,0.232,1.0,0.4605,0.45,0.424,0.461
263,,0.153,0.461,0.168,0.9505,0.419,0.4,0.36,0.384
264,,0.076,0.384,0.104,0.901,0.3775,0.35,0.296,0.307
265,,-0.001,0.307,0.04,0.8515,0.336,0.3,0.232,0.23
266,1,1.0,0.23,-0.024,0.802,0.2945,0.25,0.168,0.153
267,3,0.923,0.153,1.0,0.7525,0.253,0.2,0.104,0.076
268,,0.846,0.076,0.936,0.703,0.2115,0.15,0.04,-0.001
269,8,0.769,-0.001,0.872,0.6535,0.17,0.1,-0.024,1.0
270,7,0.692,-0.078,0.808,0.604,0.1285,0.05,1.0,0.923
271,2,0.615,1.0,0.744,0.5545,0.087,0.0,0.936,0.846
272,,0.538,0.923,0.68,0.505,0.0455,-0.05,0.872,0.769
273,6,0.461,0.846,0.616,0.4555,0.004,1.0,0.808,0.692
274,,0.384,0.769,0.552,0.406,-0.0375,0.95,0.744,0.615
275,5,0.307,0.692,0.488,0.3565,1.0,0.9,0.68,0.538
276,,0.23,0.615,0.424,0.307,0.9585,0.85,0.616,0.461
277,,0.153,0.538,0.36,0.2575,0.917,0.8,0.552,0.384
278,,0.076,0.461,0.296,0.208,0.8755,0.75,0.488,0.307
279,,-0.001,0.384,0.232,0.1585,0.834,0.7,0.424,0.23
280,1,1.0,0.307,0.168,0.109,0.7925,0.65,0.36,0.153
281,,0.923,0.23,0.104,0.0595,0.751,0.6,0.296,0.076
282,,0.846,0.153,0.04,0.01,0.7095,0.55,0.232,-0.001
283,8,0.769,0.076,-0.024,-0.0395,0.668,0.5,0.168,1.0
284,4,0.692,-0.001,-0.088,1.0,0.6265,0.45,0.104,0.923
285,3,0.615,-0.078,1.0,0.9505,0.585,0.4,0.04,0.846
286,2,0.538,1.0,0.936,0.901,0.5435,0.35,-0.024,0.769
287,7,0.461,0.923,0.872,0.8515,0.502,0.3,1.0,0.692
288,,0.384,0.846,0.808,0.802,0.4605,0.25,0.936,0.615
289,,0.307,0.769,0.744,0.7525,0.419,0.2,0.872,0.538
290,,0.23,0.692,0.68,0.703,0.3775,0.15,0.808,0.461
291,,0.153,0.615,0.616,0.6535,0.336,0.1,0.744,0.384
292,,0.076,0.538,0.552,0.604,0.2945,0.05,0.68,0.307
293,,-0.001,0.461,0.488,0.5545,0.253,0.0,0.616,0.23
294,1,1.0,0.384,0.424,0.505,0.2115,-0.05,0.552,0.153
295,6,0.923,0.307,0.36,0.4555,0.17,1.0,0.488,0.076
296,,0.846,0.23,0.296,0.406,0.1285,0.95,0.424,-0.001
297,8,0.769,0.153,0.232,0.3565,0.087,0.9,0.36,1.0
298,,0.692,0.076,0.168,0.307,0.0455,0.85,0.296,0.923
299,,0.615,-0.001,0.104,0.2575,0.004,0.8,0.232,0.846
300,2,0.538,1.0,0.04,0.208,-0.0375,0.75,0.168,0.769
301,5,0.461,0.923,-0.024,0.1585,1.0,0.7,0.104,0.692
302,3,0.384,0.846,1.0,0.109,0.9585,0.65,0.04,0.615
303,,0.307,0.769,0.936,0.0595,0.917,0.6,-0.024,0.538
304,7,0.23,0.692,0.872,0.01,0.8755,0.55,1.0,0.461
305,,0.153,0.615,0.808,-0.0395,0.834,0.5,0.936,0.384
306,4,0.076,0.538,0.744,1.0,0.7925,0.45,0.872,0.307
307,,-0.001,0.461,0.68,0.9505,0.751,0.4,0.808,0.23
308,1,1.0,0.384,0.616,0.901,0.7095,0.35,0.744,0.153
309,,0.923,0.307,0.552,0.8515,0.668,0.3,0.68,0.076
310,,0.846,0.23,0.488,0.802,0.6265,0.25,0.616,-0.001
311,8,0.769,0.153,0.424,0.7525,0.585,0.2,0.552,1.0
312,,0.692,0.076,0.36,0.703,0.5435,0.15,0.488,0.923
313,,0.615,-0.001,0.296,0.6535,0.502,0.1,0.424,0.846
314,2,0.538,1.0,0.232,0.604,0.4605,0.05,0.36,0.769
315,,0.461,0.923,0.168,0.5545,0.419,0.0,0.296,0.692
316,,0.384,0.846,0.104,0.505,0.3775,-0.05,0.232,0.615
317,6,0.307,0.769,0.04,0.4555,0.336,1.0,0.168,0.538
318,,0.23,0.692,-0.024,0.406,0.2945,0.95,0.104,0.461
319,3,0.153,0.615,1.0,0.3565,0.253,0.9,0.04,0.384
320,,0.076,0.538,0.936,0.307,0.2115,0.85,-0.024,0.307
321,7,-0.001,0.461,0.872,0.2575,0.17,0.8,1.0,0.23
322,1,1.0,0.384,0.808,0.208,0.1285,0.75,0.936,0.153
323,,0.923,0.307,0.744,0.1585,0.087,0.7,0.872,0.076
324,,0.846,0.23,0.68,0.109,0.0455,0.65,0.808,-0.001
325,8,0.769,0.153,0.616,0.0595,0.004,0.6,0.744,1.0
326,,0.692,0.076,0.552,0.01,-0.0375,0.55,0.68,0.923
327,5,0.615,-0.001,0.488,-0.0395,1.0,0.5,0.616,0.846
328,4,0.538,-0.078,0.424,1.0,0.9585,0.45,0.552,0.769
329,2,0.461,1.0,0.36,0.9505,0.917,0.4,0.488,0.692
330,,0.384,0.923,0.296,0.901,0.8755,0.35,0.424,0.615
331,,0.307,0.846,0.232,0.8515,0.834,0.3,0.36,0.538
332,,0.23,0.769,0.168,0.802,0.7925,0.25,0.296,0.461
333,,0.153,0.692,0.104,0.7525,0.751,0.2,0.232,0.384
334,,0.076,0.615,0.04,0.703,0.7095,0.15,0.168,0.307
335,,-0.001,0.538,-0.024,0.6535,0.668,0.1,0.104,0.23
336,3,-0.078,0.461,1.0,0.604,0.6265,0.05,0.04,0.153
337,1,1.0,0.384,0.936,0.5545,0.585,0.0,-0.024,0.076
338,7,0.923,0.307,0.872,0.505,0.5435,-0.05,1.0,-0.001
339,6,0.846,0.23,0.808,0.4555,0.502,1.0,0.936,-0.078
340,8,0.769,0.153,0.744,0.406,0.4605,0.95,0.872,1.0
341,,0.692,0.076,0.68,0.3565,0.419,0.9,0.808,0.923
342,,0.615,-0.001,0.616,0.307,0.3775,0.85,0.744,0.846
343,2,0.538,1.0,0.552,0.2575,0.336,0.8,0.68,0.769
344,,0.461,0.923,0.488,0.208,0.2945,0.75,0.616,0.692
345,,0.384,0.846,0.424,0.1585,0.253,0.7,0.552,0.615
346,,0.307,0.769,0.36,0.109,0.2115,0.65,0.488,0.538
347,,0.23,0.692,0.296,0.0595,0.17,0.6,0.424,0.461
348,,0.153,0.615,0.232,0.01,0.1285,0.55,0.36,0.384
349,,0.076,0.538,0.168,-0.0395,0.087,0.5,0.296,0.307
350,4,-0.001,0.461,0.104,1.0,0.0455,0.45,0.232,0.23
351,1,1.0,0.384,0.04,0.9505,0.004,0.4,0.168,0.153
352,,0.923,0.307,-0.024,0.901,-0.0375,0.35,0.104,0.076
353,5,0.846,0.23,-0.088,0.8515,1.0,0.3,0.04,-0.001
354,3,0.769,0.153,1.0,0.802,0.9585,0.25,-0.024,-0.078
355,8,0.692,0.076,0.936,0.7525,0.917,0.2,-0.088,1.0
356,7,0.615,-0.001,0.872,0.703,0.8755,0.15,1.0,0.923
357,2,0.538,1.0,0.808,0.6535,0.834,0.1,0.936,0.846
358,,0.461,0.923,0.744,0.604,0.7925,0.05,0.872,0.769
359,,0.384,0.846,0.68,0.5545,0.751,0.0,0.808,0.692
360,,0.307,0.769,0.616,0.505,0.7095,-0.05,0.744,0.615
361,6,0.23,0.692,0.552,0.4555,0.668,1.0,0.68,0.538
362,,0.153,0.615,0.488,0.406,0.6265,0.95,0.616,0.461
363,,0.076,0.538,0.424,0.3565,0.585,0.9,0.552,0.384
364,,-0.001,0.461,0.36,0.307,0.5435,0.85,0.488,0.307
365,1,1.0,0.384,0.296,0.2575,0.502,0.8,0.424,0.23
366,,0.923,0.307,0.232,0.208,0.4605,0.75,0.36,0.153
367,,0.846,0.23,0.168,0.1585,0.419,0.7,0.296,0.076
368,,0.769,0.153,0.104,0.109,0.3775,0.65,0.232,-0.001
369,8,0.692,0.076,0.04,0.0595,0.336,0.6,0.168,1.0
370,,0.615,-0.001,-0.024,0.01,0.2945,0.55,0.104,0.923
371,3,0.538,-0.078,1.0,-0.0395,0.253,0.5,0.04,0.846
372,2,0.461,1.0,0.936,-0.089,0.2115,0.45,-0.024,0.769
